PR00474	GLU5KINASE	0.999999999998531	-1.46908873954743e-12	1	0	0	165	2330
PR01047	TRNASYNTHTHR	0.999999999998531	-1.46908873954743e-12	1	0	0	165	2330
PR01658	MCMPROTEIN2	0.999999999998531	-1.46908873954743e-12	1	0	0	165	2330
PR01049	PHOSPHBKNASE	0.999999999998531	-1.46908873954743e-12	1	0	0	165	2330
PR01546	YEAST73DUF	0.999999999998531	-1.46908873954743e-12	1	0	0	165	2330
PR00076	6PGDHDRGNASE	0.999999999998531	-1.46908873954743e-12	1	0	0	165	2330
PR00440	GPROTEINA12	0.999999999998531	-1.46908873954743e-12	1	0	0	165	2330
PR01873	CYTCOXIDASE4	0.999999999998531	-1.46908873954743e-12	1	0	0	165	2330
PR01551	SPO11HOMOLOG	0.999999999998531	-1.46908873954743e-12	1	0	0	165	2330
PR00882	RIBOSOMALL7A	0.999999999998531	-1.46908873954743e-12	1	0	0	165	2330
PR01797	SAPOSIN	0.999999999998531	-1.46908873954743e-12	1	0	0	165	2330
PR00003	4DISULPHCORE	0.999999999998531	-1.46908873954743e-12	1	0	0	165	2330
PR02011	RCMTNCL1	0.999999999998531	-1.46908873954743e-12	1	0	0	165	2330
PR01661	MCMPROTEIN5	0.999999999998531	-1.46908873954743e-12	1	0	0	165	2330
PR01659	MCMPROTEIN3	0.999999999998531	-1.46908873954743e-12	1	0	0	165	2330
PR00779	INSP3RECEPTR	0.999999999998531	-1.46908873954743e-12	1	0	0	165	2330
PR00896	VASOPRESSINR	0.999999999998531	-1.46908873954743e-12	1	0	0	165	2330
PR01640	PROFILINPLNT	0.999999999998531	-1.46908873954743e-12	1	0	0	165	2330
PR00928	GRAVESDC	0.999999999998531	-1.46908873954743e-12	1	0	0	165	2330
PR02031	CYSSERRICHNP	0.999999999998531	-1.46908873954743e-12	1	0	0	165	2330
PR01251	AMPHIPHYSIN	0.999999999998531	-1.46908873954743e-12	1	0	0	165	2330
PR00100	AOTCASE	0.999999999998531	-1.46908873954743e-12	1	0	0	165	2330
PR00720	MAMMALPTPASE	0.999999999998531	-1.46908873954743e-12	1	0	0	165	2330
PR00867	DNAPOLG	0.999999999998531	-1.46908873954743e-12	1	0	0	165	2330
PR00741	GLHYDRLASE29	0.999999999998531	-1.46908873954743e-12	1	0	0	165	2330
PR01464	EAGCHANNEL	0.999999999998531	-1.46908873954743e-12	1	0	0	165	2330
PR00355	ADRENODOXIN	0.999999999998531	-1.46908873954743e-12	1	0	0	165	2330
PR00448	NSFATTACHMNT	0.999999999998531	-1.46908873954743e-12	1	0	0	165	2330
PR00868	DNAPOLI	0.999999999998531	-1.46908873954743e-12	1	0	0	165	2330
PR00983	TRNASYNTHCYS	0.999999999998531	-1.46908873954743e-12	1	0	0	165	2330
PR01849	UBIQUITINACT	0.999999999998531	-1.46908873954743e-12	1	0	0	165	2330
PR01245	RAD1REC1	0.999999999998531	-1.46908873954743e-12	1	0	0	165	2330
PR00465	EP450IV	0.999999999998531	-1.46908873954743e-12	1	0	0	165	2330
PR00332	HISTRIAD	0.999999999998531	-1.46908873954743e-12	1	0	0	165	2330
PR00414	PPTHIESTRASE	0.999999999998531	-1.46908873954743e-12	1	0	0	165	2330
PR00072	MALOXRDTASE	0.999999999998531	-1.46908873954743e-12	1	0	0	165	2330
PR00932	AMINO1PTASE	0.999999999998531	-1.46908873954743e-12	1	0	0	165	2330
PR00773	GRPEPROTEIN	0.999999999998531	-1.46908873954743e-12	1	0	0	165	2330
PR00082	GLFDHDRGNASE	0.999999999998531	-1.46908873954743e-12	1	0	0	165	2330
PR01660	MCMPROTEIN4	0.999999999998531	-1.46908873954743e-12	1	0	0	165	2330
PR01850	GROUCHOFAMLY	0.999999999998531	-1.46908873954743e-12	1	0	0	165	2330
PR01470	ERGCHANNEL	0.999999999998531	-1.46908873954743e-12	1	0	0	165	2330
PR01443	TFIID30KDSUB	0.999999999998531	-1.46908873954743e-12	1	0	0	165	2330
PR00978	STARPROTEIN	0.999999999998531	-1.46908873954743e-12	1	0	0	165	2330
PR00719	LMWPTPASE	0.999999999998531	-1.46908873954743e-12	1	0	0	165	2330
PR00663	GALANINR	0.999999999998531	-1.46908873954743e-12	1	0	0	165	2330
PR00085	THFDHDRGNASE	0.999999999998531	-1.46908873954743e-12	1	0	0	165	2330
PR00154	AMPBINDING	0.999999999998531	-1.46908873954743e-12	1	0	0	165	2330
PR00477	PHGLYCKINASE	0.999999999998531	-1.46908873954743e-12	1	0	0	165	2330
PR01034	RIBOSOMALS12	0.999999999998531	-1.46908873954743e-12	1	0	0	165	2330
PR01475	PARKIN	0.999999999998531	-1.46908873954743e-12	1	0	0	165	2330
PR00043	LEUZIPPRJUN	0.999999999998531	-1.46908873954743e-12	1	0	0	165	2330
PR01854	BR22PROTEIN	0.999999999998531	-1.46908873954743e-12	1	0	0	165	2330
PR01164	GAMMATUBULIN	0.999999999998531	-1.46908873954743e-12	1	0	0	165	2330
PR00378	LIIMPHPHTASE	0.999999999998531	-1.46908873954743e-12	1	0	0	165	2330
PR01433	POLYCYSTIN2	0.999999999998531	-1.46908873954743e-12	1	0	0	165	2330
PR00115	F16BPHPHTASE	0.999999999998531	-1.46908873954743e-12	1	0	0	165	2330
PR01365	TELOMERASERT	0.999999999998531	-1.46908873954743e-12	1	0	0	165	2330
PR00373	GLYCHORMONER	0.999999999998531	-1.46908873954743e-12	1	0	0	165	2330
PR01738	RNABINDINGM8	0.999999999998531	-1.46908873954743e-12	1	0	0	165	2330
PR00623	HISTONEH4	0.999999999998531	-1.46908873954743e-12	1	0	0	165	2330
PR01653	TCTPROTEIN	0.999999999998531	-1.46908873954743e-12	1	0	0	165	2330
PR00086	LLDHDRGNASE	0.999999999998531	-1.46908873954743e-12	1	0	0	165	2330
PR01368	SYNAPSIN	0.999999999998531	-1.46908873954743e-12	1	0	0	165	2330
PR01662	MCMPROTEIN6	0.999999999998531	-1.46908873954743e-12	1	0	0	165	2330
PR00600	PP2APR55	0.999999999998531	-1.46908873954743e-12	1	0	0	165	2330
PR00351	OM20RECEPTOR	0.999999999998531	-1.46908873954743e-12	1	0	0	165	2330
PR01348	ICLNCHANNEL	0.999999999998531	-1.46908873954743e-12	1	0	0	165	2330
PR00846	GLHYDRLASE56	0.999999999998531	-1.46908873954743e-12	1	0	0	165	2330
PR01000	SREBPS2PTASE	0.999999999998531	-1.46908873954743e-12	1	0	0	165	2330
PR01760	DISHEVELLED	0.999999999998531	-1.46908873954743e-12	1	0	0	165	2330
PR00442	GPROTEINAQ	0.999999999998531	-1.46908873954743e-12	1	0	0	165	2330
PR00785	NCTRNSLOCATR	0.999999999998531	-1.46908873954743e-12	1	0	0	165	2330
PR01088	NAHEXCHNGR6	0.999999999998531	-1.46908873954743e-12	1	0	0	165	2330
PR00124	ATPASEC	0.999999999998531	-1.46908873954743e-12	1	0	0	165	2330
PR00297	CHAPERONIN10	0.999999999998531	-1.46908873954743e-12	1	0	0	165	2330
PR00108	THYMDSNTHASE	0.999999999998531	-1.46908873954743e-12	1	0	0	165	2330
PR01232	NAHCO3TRSPRT	0.999999999998531	-1.46908873954743e-12	1	0	0	165	2330
PR00416	EUTPISMRASEI	0.999999999998531	-1.46908873954743e-12	1	0	0	165	2330
PR01218	PSTLEXTENSIN	0.999999999998531	-1.46908873954743e-12	1	0	0	165	2330
PR00784	MTUNCOUPLING	0.999999999998531	-1.46908873954743e-12	1	0	0	165	2330
PR00148	ENOLASE	0.999999999998531	-1.46908873954743e-12	1	0	0	165	2330
PR00982	TRNASYNTHLYS	0.999999999998531	-1.46908873954743e-12	1	0	0	165	2330
PR00979	TAFAZZIN	0.999999999998531	-1.46908873954743e-12	1	0	0	165	2330
PR00971	RIBOSOMALS10	0.999999999998531	-1.46908873954743e-12	1	0	0	165	2330
PR00104	CGMPKINASE	0.999999999998531	-1.46908873954743e-12	1	0	0	165	2330
PR01405	TETRPHPHTASE	0.999999999998531	-1.46908873954743e-12	1	0	0	165	2330
PR00975	RIBOSOMALS19	0.999999999998531	-1.46908873954743e-12	1	0	0	165	2330
PR00791	PEPDIPTASEA	0.999999999998531	-1.46908873954743e-12	1	0	0	165	2330
PR00298	CHAPERONIN60	0.999999999998531	-1.46908873954743e-12	1	0	0	165	2330
PR00664	OCTOPAMINER	0.999999999998531	-1.46908873954743e-12	1	0	0	165	2330
PR00850	GLHYDRLASE59	0.999999999998531	-1.46908873954743e-12	1	0	0	165	2330
PR01868	ABCEFAMILY	0.999999999998531	-1.46908873954743e-12	1	0	0	165	2330
PR01250	RIBOSOMALL34	0.999999999998531	-1.46908873954743e-12	1	0	0	165	2330
PR00443	GPROTEINAS	0.999999999998531	-1.46908873954743e-12	1	0	0	165	2330
PR01770	ERK1ERK2MAPK	0.999999999998531	-1.46908873954743e-12	1	0	0	165	2330
PR00721	STOMATIN	0.999999999999398	-6.01889477915775e-13	8	0	0	165	2330
PR00454	ETSDOMAIN	0.999999999999398	-6.01889477915775e-13	8	0	0	165	2330
PR00786	NEPRILYSIN	0.999999999999398	-6.01889477915775e-13	8	0	0	165	2330
PR01270	HDASUPER	0.999999999999398	-6.01889477915775e-13	8	0	0	165	2330
PR00619	GATAZNFINGER	0.999999999999398	-6.01889477915775e-13	8	0	0	165	2330
PR00624	HISTONEH5	0.999999999999398	-6.01889477915775e-13	8	0	0	165	2330
PR00935	BAND41	0.999999999999398	-6.01889477915775e-13	8	0	0	165	2330
PR00927	ADPTRNSLCASE	0.999999999999398	-6.01889477915775e-13	8	0	0	165	2330
PR00219	SYNAPTOBREVN	0.999999999999398	-6.01889477915775e-13	8	0	0	165	2330
PR00800	YHDCRBOXLASE	0.999999999999579	-4.21082635838048e-13	5	0	0	165	2330
PR00249	GPCRSECRETIN	0.999999999999579	-4.21082635838048e-13	5	0	0	165	2330
PR00412	EPOXHYDRLASE	0.999999999999579	-4.21082635838048e-13	5	0	0	165	2330
PR01349	WNTPROTEIN	0.999999999999579	-4.21082635838048e-13	5	0	0	165	2330
PR01125	FMOXYGENASE5	0.999999999999579	-4.21082635838048e-13	5	0	0	165	2330
PR00347	THAUMATIN	0.999999999999579	-4.21082635838048e-13	5	0	0	165	2330
PR00744	GLHYDRLASE37	0.999999999999579	-4.21082635838048e-13	5	0	0	165	2330
PR01130	DERENTRNSPRT	0.999999999999579	-4.21082635838048e-13	5	0	0	165	2330
PR00160	GLUTAREDOXIN	0.999999999999579	-4.21082635838048e-13	5	0	0	165	2330
PR01625	GSTRNSFRASEO	0.999999999999579	-4.21082635838048e-13	5	0	0	165	2330
PR00248	GPCRMGR	0.999999999999579	-4.21082635838048e-13	5	0	0	165	2330
PR00111	ABHYDROLASE	0.999999999999579	-4.21082635838048e-13	5	0	0	165	2330
PR00661	ERMFAMILY	0.999999999999579	-4.21082635838048e-13	5	0	0	165	2330
PR00723	SUBTILISIN	0.999999999999579	-4.21082635838048e-13	5	0	0	165	2330
PR00371	FPNCR	0.999999999999579	-4.21082635838048e-13	5	0	0	165	2330
PR00620	HISTONEH2A	0.999999999999579	-4.21082635838048e-13	5	0	0	165	2330
PR00370	FMOXYGENASE	0.999999999999598	-4.0200854006983e-13	7	0	0	165	2330
PR00441	GPROTEINAI	0.999999999999598	-4.0200854006983e-13	7	0	0	165	2330
PR01011	GLUTPROXDASE	0.999999999999598	-4.0200854006983e-13	7	0	0	165	2330
PR00138	MATRIXIN	0.999999999999598	-4.0200854006983e-13	7	0	0	165	2330
PR00747	GLYHDRLASE47	0.999999999999598	-4.0200854006983e-13	7	0	0	165	2330
PR00171	SUGRTRNSPORT	1.00000000000186	1.8620842246903e-12	10	0	0	165	2330
PR00756	ALADIPTASE	1.00000000000186	1.8620842246903e-12	10	0	0	165	2330
PR01162	ALPHATUBULIN	1.00000000000186	1.8620842246903e-12	10	0	0	165	2330
PR00853	XPGRADSUPER	1.00000000000223	2.23094644903501e-12	4	0	0	165	2330
PR00843	GLHYDRLASE30	1.00000000000223	2.23094644903501e-12	4	0	0	165	2330
PR00888	SM22CALPONIN	1.00000000000223	2.23094644903501e-12	4	0	0	165	2330
PR00196	ANNEXIN	1.00000000000223	2.23094644903501e-12	4	0	0	165	2330
PR01231	HCO3TRNSPORT	1.00000000000223	2.23094644903501e-12	4	0	0	165	2330
PR00078	G3PDHDRGNASE	1.00000000000223	2.23094644903501e-12	4	0	0	165	2330
PR00716	MPIPHPHTASE	1.00000000000223	2.23094644903501e-12	4	0	0	165	2330
PR00929	ATHOOK	1.00000000000223	2.23094644903501e-12	4	0	0	165	2330
PR02008	RCMTFAMILY	1.00000000000223	2.23094644903501e-12	4	0	0	165	2330
PR00363	CYTOCHROMEB5	1.00000000000223	2.23094644903501e-12	4	0	0	165	2330
PR00050	COLDSHOCK	1.00000000000223	2.23094644903501e-12	4	0	0	165	2330
PR00621	HISTONEH2B	1.00000000000223	2.23094644903501e-12	4	0	0	165	2330
PR01042	TRNASYNTHASP	1.00000000000223	2.23094644903501e-12	4	0	0	165	2330
PR02095	TRNSPORTRHRG	1.00000000000223	2.23094644903501e-12	4	0	0	165	2330
PR01491	KVCHANNEL	1.00000000000284	2.84165141313032e-12	11	0	0	165	2330
PR01084	NAHEXCHNGR	1.00000000000306	3.05857473032095e-12	9	0	0	165	2330
PR00326	GTP1OBG	1.00000000000306	3.05857473032095e-12	9	0	0	165	2330
PR00027	PAIREDBOX	1.00000000000306	3.05857473032095e-12	9	0	0	165	2330
PR00724	CRBOXYPTASEC	1.00000000000306	3.05857473032095e-12	9	0	0	165	2330
PR00783	MINTRINSICP	1.00000000000306	3.05857473032095e-12	9	0	0	165	2330
PR00304	TCOMPLEXTCP1	1.00000000000306	3.05857473032095e-12	9	0	0	165	2330
PR00069	ALDKETRDTASE	1.00000000000384	3.84500747390983e-12	12	0	0	165	2330
PR00315	ELONGATNFCT	1.00000000000417	4.17369791567067e-12	14	0	0	165	2330
PR00053	FORKHEAD	1.00000000000417	4.17369791567067e-12	14	0	0	165	2330
PR00328	SAR1GTPBP	1.00000000000471	4.70523567691926e-12	13	0	0	165	2330
PR00259	TMFOUR	1.00000000000471	4.70523567691926e-12	13	0	0	165	2330
PR01012	NRPEPTIDEYR	1.00000000000471	4.70523567691926e-12	13	0	0	165	2330
PR00503	BROMODOMAIN	1.00000000000471	4.70523567691926e-12	13	0	0	165	2330
PR00926	MITOCARRIER	1.00000000000697	6.96668963655079e-12	16	0	0	165	2330
PR01161	TUBULIN	1.00000000000697	6.96668963655079e-12	16	0	0	165	2330
PR00193	MYOSINHEAVY	1.00000000000874	8.74456890202028e-12	17	0	0	165	2330
PR00153	CSAPPISMRASE	1.00000000001035	1.03509783016248e-11	18	0	0	165	2330
PR00452	SH3DOMAIN	1.00000000001077	1.07716714169282e-11	22	0	0	165	2330
PR01262	INNEXIN	1.00000000001104	1.10354131812929e-11	25	0	0	165	2330
PR00320	GPROTEINBRPT	1.00000000001897	1.89725210563641e-11	41	0	0	165	2330
