3.40.50.10580	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
1.10.10.350	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
2.30.30.790	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
1.20.1440.180	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
1.20.1480.20	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
3.30.1330.40	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
1.25.40.840	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
3.30.1740.20	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
3.40.50.1370	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
1.10.10.140	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
2.30.30.390	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
1.20.1270.220	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
1.10.8.1290	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
2.30.33.40	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
3.30.920.10	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
3.30.1360.30	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
2.60.40.2170	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
1.10.20.60	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
3.40.1190.10	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
1.10.10.41	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
2.70.98.110	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
3.40.390.60	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
1.10.620.20	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
1.10.150.410	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
3.20.20.20	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
2.30.22.10	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
2.70.50.30	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
3.50.20.20	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
1.20.5.120	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
3.40.140.70	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
3.10.20.710	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
1.20.140.80	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
2.30.180.10	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
3.30.110.30	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
3.40.50.40	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
3.30.1610.10	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
3.90.215.10	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
3.30.1060.10	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
1.10.8.1120	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
3.40.50.11540	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
1.10.442.10	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
1.10.8.100	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
3.30.70.980	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
3.40.50.10380	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
1.20.1230.10	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
3.30.420.210	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
2.20.28.70	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
1.10.10.2660	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
1.20.120.1070	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
3.40.470.10	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
1.10.3450.40	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
3.60.21.40	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
1.10.150.110	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
1.10.60.20	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
3.40.109.10	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
3.30.1200.10	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
3.30.950.10	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
1.10.10.1300	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
1.10.3580.10	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
1.10.10.1890	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
1.20.930.20	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
3.90.1290.10	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
3.40.140.20	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
3.90.1170.40	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
3.30.160.190	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
2.60.11.10	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
3.90.260.10	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
2.30.250.10	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
3.30.160.380	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
3.40.50.12350	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
3.40.190.140	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
3.30.1360.210	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
3.30.70.960	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
3.40.970.10	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
1.10.10.2150	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
3.40.630.150	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
3.90.20.20	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
1.10.1760.10	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
3.30.700.20	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
1.10.1470.20	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
1.10.15.30	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
1.10.1390.10	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
2.30.30.770	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
1.25.40.820	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
1.20.58.400	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
1.20.58.1750	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
3.30.40.120	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
3.50.50.80	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
1.10.8.140	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
2.20.28.20	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
3.30.70.3250	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
1.10.132.10	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
3.40.140.100	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
3.40.50.12710	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
4.10.95.10	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
3.30.200.60	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
1.10.10.1210	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
1.10.418.40	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
1.10.1240.10	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
1.20.120.430	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
1.20.120.150	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
3.30.860.20	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
2.70.220.10	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
3.50.30.20	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
1.25.40.440	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
3.30.1360.20	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
1.10.260.30	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
3.40.50.10300	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
1.20.58.2050	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
3.40.50.10420	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
1.10.10.500	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
3.10.20.620	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
2.60.120.1030	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
1.20.58.120	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
3.15.10.20	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
3.30.572.10	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
3.40.1230.10	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
2.60.40.2130	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
1.20.1300.20	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
3.30.360.20	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
1.20.960.50	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
1.20.58.160	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
1.10.418.60	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
1.10.10.2700	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
2.30.170.40	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
3.30.479.10	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
3.40.50.10240	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
1.20.1700.10	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
3.90.570.10	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
3.10.280.10	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
3.40.50.10260	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
1.20.1200.10	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
1.10.287.440	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
1.25.40.340	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
3.40.1000.50	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
3.30.1360.140	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
1.10.10.200	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
1.10.10.1610	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
1.10.150.300	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
2.60.40.780	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
3.90.170.10	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
3.30.70.1000	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
3.40.50.10320	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
3.30.870.20	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
1.10.1090.10	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
3.10.20.360	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
1.10.357.70	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
1.10.10.1340	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
3.30.110.110	-	1.00000000000163	1.63069644593117e-12	1	0	0	36	5448
3.30.505.10	-	1.00000000000249	2.48775439841992e-12	57	0	0	36	5448
3.40.50.620	-	1.00000000000259	2.5854108022699e-12	36	0	0	36	5448
1.10.287.600	-	1.00000000000273	2.72801380214078e-12	17	0	0	36	5448
3.60.20.10	-	1.00000000000273	2.72801380214078e-12	17	0	0	36	5448
3.10.50.10	-	1.00000000000273	2.72801380214078e-12	17	0	0	36	5448
2.120.10.80	-	1.00000000000273	2.72801380214078e-12	17	0	0	36	5448
3.40.50.10190	-	1.0000000000028	2.79920888398373e-12	19	0	0	36	5448
2.40.100.10	-	1.0000000000028	2.79920888398373e-12	19	0	0	36	5448
3.90.190.10	-	1.00000000000287	2.86710912153333e-12	97	0	0	36	5448
2.70.170.10	-	1.00000000000287	2.86710912153333e-12	97	0	0	36	5448
2.60.120.1020	-	1.00000000000329	3.29425515469965e-12	12	0	0	36	5448
3.30.530.20	-	1.00000000000329	3.29425515469965e-12	12	0	0	36	5448
1.20.1510.10	-	1.00000000000329	3.29425515469965e-12	12	0	0	36	5448
3.40.50.410	-	1.00000000000396	3.95506300095479e-12	50	0	0	36	5448
3.30.230.10	-	1.00000000000422	4.22219838654603e-12	26	0	0	36	5448
3.30.1330.20	-	1.00000000000444	4.44286318300894e-12	16	0	0	36	5448
3.60.15.10	-	1.00000000000444	4.44286318300894e-12	16	0	0	36	5448
1.25.40.90	-	1.00000000000444	4.44286318300894e-12	16	0	0	36	5448
3.40.50.1440	-	1.00000000000444	4.44286318300894e-12	16	0	0	36	5448
3.40.50.80	-	1.00000000000503	5.0341675875134e-12	8	0	0	36	5448
2.60.200.10	-	1.00000000000503	5.0341675875134e-12	8	0	0	36	5448
1.10.246.20	-	1.00000000000503	5.0341675875134e-12	8	0	0	36	5448
1.20.5.350	-	1.00000000000503	5.0341675875134e-12	8	0	0	36	5448
3.30.1330.30	-	1.00000000000503	5.0341675875134e-12	8	0	0	36	5448
3.10.20.30	-	1.00000000000503	5.0341675875134e-12	8	0	0	36	5448
1.10.720.30	-	1.00000000000503	5.0341675875134e-12	8	0	0	36	5448
3.40.800.20	-	1.00000000000503	5.0341675875134e-12	8	0	0	36	5448
3.40.525.10	-	1.00000000000511	5.10773525557366e-12	14	0	0	36	5448
3.40.250.10	-	1.00000000000511	5.10773525557366e-12	14	0	0	36	5448
1.20.5.1160	-	1.00000000000511	5.10773525557366e-12	14	0	0	36	5448
3.20.20.190	-	1.00000000000511	5.10773525557366e-12	14	0	0	36	5448
3.60.10.10	-	1.00000000000511	5.10773525557366e-12	14	0	0	36	5448
1.20.920.10	-	1.00000000000567	5.67394125112474e-12	15	0	0	36	5448
3.20.20.100	-	1.00000000000567	5.67394125112474e-12	15	0	0	36	5448
2.60.40.1730	-	1.00000000000567	5.67394125112474e-12	15	0	0	36	5448
2.60.40.3330	-	1.00000000000598	5.98363815633928e-12	60	0	0	36	5448
3.10.110.10	-	1.00000000000669	6.68635548674931e-12	32	0	0	36	5448
1.10.20.10	-	1.0000000000068	6.80025382279432e-12	38	0	0	36	5448
3.50.50.60	-	1.00000000000846	8.4646271780755e-12	45	0	0	36	5448
3.60.21.10	-	1.00000000000902	9.02432365620471e-12	59	0	0	36	5448
1.10.150.50	-	1.00000000001004	1.00362060035289e-11	21	0	0	36	5448
2.60.40.820	-	1.00000000001004	1.00362060035289e-11	21	0	0	36	5448
3.40.1110.10	-	1.00000000001004	1.00362060035289e-11	21	0	0	36	5448
2.120.10.30	-	1.00000000001021	1.02148231866427e-11	30	0	0	36	5448
1.10.418.10	-	1.00000000001021	1.02148231866427e-11	30	0	0	36	5448
1.10.1380.10	-	1.00000000001074	1.07402525061783e-11	20	0	0	36	5448
2.40.70.10	-	1.00000000001074	1.07402525061783e-11	20	0	0	36	5448
1.10.540.10	-	1.00000000001074	1.07402525061783e-11	20	0	0	36	5448
1.50.10.10	-	1.00000000001074	1.07402525061783e-11	20	0	0	36	5448
1.20.900.10	-	1.00000000001074	1.07402525061783e-11	20	0	0	36	5448
2.60.40.790	-	1.00000000001113	1.11342641346575e-11	22	0	0	36	5448
1.10.400.10	-	1.00000000001113	1.11342641346575e-11	22	0	0	36	5448
2.60.120.290	-	1.00000000001251	1.25123066489571e-11	54	0	0	36	5448
4.10.280.10	-	1.00000000001743	1.74312533199677e-11	39	0	0	36	5448
