1.20.930.10	-	0.999999999998753	-1.24725289065681e-12	3	0	0	38	5448
1.25.40.280	-	0.999999999998753	-1.24725289065681e-12	3	0	0	38	5448
3.10.290.10	-	0.999999999998753	-1.24725289065681e-12	3	0	0	38	5448
3.30.70.600	-	0.999999999998753	-1.24725289065681e-12	3	0	0	38	5448
3.40.930.10	-	0.999999999998753	-1.24725289065681e-12	3	0	0	38	5448
3.90.650.10	-	0.999999999998753	-1.24725289065681e-12	3	0	0	38	5448
2.30.18.10	-	0.999999999998753	-1.24725289065681e-12	3	0	0	38	5448
2.60.120.230	-	0.999999999998753	-1.24725289065681e-12	3	0	0	38	5448
3.30.70.660	-	0.999999999998753	-1.24725289065681e-12	3	0	0	38	5448
3.30.1330.10	-	0.999999999998753	-1.24725289065681e-12	3	0	0	38	5448
3.40.50.790	-	0.999999999998753	-1.24725289065681e-12	3	0	0	38	5448
3.30.300.20	-	0.999999999998753	-1.24725289065681e-12	3	0	0	38	5448
1.20.1050.80	-	0.999999999998753	-1.24725289065681e-12	3	0	0	38	5448
3.40.1280.30	-	0.999999999998753	-1.24725289065681e-12	3	0	0	38	5448
1.20.142.10	-	0.999999999998753	-1.24725289065681e-12	3	0	0	38	5448
3.40.366.10	-	0.999999999998753	-1.24725289065681e-12	3	0	0	38	5448
3.30.70.60	-	0.999999999998753	-1.24725289065681e-12	3	0	0	38	5448
2.60.120.310	-	0.999999999998753	-1.24725289065681e-12	3	0	0	38	5448
3.40.225.10	-	0.999999999998753	-1.24725289065681e-12	3	0	0	38	5448
1.10.245.10	-	0.999999999998753	-1.24725289065681e-12	3	0	0	38	5448
2.70.130.10	-	0.999999999998753	-1.24725289065681e-12	3	0	0	38	5448
4.10.320.10	-	0.999999999998753	-1.24725289065681e-12	3	0	0	38	5448
1.20.120.790	-	0.999999999998753	-1.24725289065681e-12	3	0	0	38	5448
1.10.10.790	-	0.999999999998753	-1.24725289065681e-12	3	0	0	38	5448
1.10.1520.10	-	0.999999999998753	-1.24725289065681e-12	3	0	0	38	5448
3.40.532.10	-	0.999999999998753	-1.24725289065681e-12	3	0	0	38	5448
2.20.25.30	-	0.999999999998753	-1.24725289065681e-12	3	0	0	38	5448
4.10.93.10	-	0.999999999998753	-1.24725289065681e-12	3	0	0	38	5448
3.20.180.20	-	0.999999999998753	-1.24725289065681e-12	3	0	0	38	5448
2.30.30.1020	-	0.999999999998753	-1.24725289065681e-12	3	0	0	38	5448
1.10.268.10	-	0.999999999998753	-1.24725289065681e-12	3	0	0	38	5448
1.10.580.10	-	0.999999999998753	-1.24725289065681e-12	3	0	0	38	5448
1.20.140.100	-	0.999999999998753	-1.24725289065681e-12	3	0	0	38	5448
2.30.130.10	-	0.999999999998753	-1.24725289065681e-12	3	0	0	38	5448
1.10.230.10	-	0.999999999998753	-1.24725289065681e-12	3	0	0	38	5448
1.20.58.760	-	0.999999999998753	-1.24725289065681e-12	3	0	0	38	5448
3.30.420.80	-	0.999999999998753	-1.24725289065681e-12	3	0	0	38	5448
3.30.420.110	-	0.999999999998753	-1.24725289065681e-12	3	0	0	38	5448
3.30.1120.30	-	0.999999999998753	-1.24725289065681e-12	3	0	0	38	5448
3.80.30.20	-	0.999999999998753	-1.24725289065681e-12	3	0	0	38	5448
1.25.40.530	-	0.999999999998753	-1.24725289065681e-12	3	0	0	38	5448
3.30.43.10	-	0.999999999998753	-1.24725289065681e-12	3	0	0	38	5448
3.40.50.850	-	0.999999999998753	-1.24725289065681e-12	3	0	0	38	5448
2.60.40.2030	-	0.999999999998753	-1.24725289065681e-12	3	0	0	38	5448
1.10.45.10	-	0.999999999998753	-1.24725289065681e-12	3	0	0	38	5448
3.30.800.10	-	0.999999999998753	-1.24725289065681e-12	3	0	0	38	5448
1.10.760.10	-	0.999999999998753	-1.24725289065681e-12	3	0	0	38	5448
2.40.180.10	-	0.999999999998753	-1.24725289065681e-12	3	0	0	38	5448
1.10.10.440	-	0.999999999998753	-1.24725289065681e-12	3	0	0	38	5448
3.30.70.890	-	0.999999999998753	-1.24725289065681e-12	3	0	0	38	5448
2.140.10.30	-	0.999999999998753	-1.24725289065681e-12	3	0	0	38	5448
1.10.274.100	-	0.999999999998753	-1.24725289065681e-12	3	0	0	38	5448
3.40.50.1580	-	0.999999999998753	-1.24725289065681e-12	3	0	0	38	5448
3.90.199.10	-	0.999999999998753	-1.24725289065681e-12	3	0	0	38	5448
3.30.750.24	-	0.999999999998753	-1.24725289065681e-12	3	0	0	38	5448
3.30.1600.10	-	0.999999999998753	-1.24725289065681e-12	3	0	0	38	5448
2.40.50.150	-	0.999999999998753	-1.24725289065681e-12	3	0	0	38	5448
3.90.700.10	-	0.999999999998753	-1.24725289065681e-12	3	0	0	38	5448
2.40.20.10	-	0.999999999998753	-1.24725289065681e-12	3	0	0	38	5448
3.90.110.10	-	0.999999999998753	-1.24725289065681e-12	3	0	0	38	5448
3.30.70.850	-	0.999999999998753	-1.24725289065681e-12	3	0	0	38	5448
1.10.275.10	-	0.999999999998753	-1.24725289065681e-12	3	0	0	38	5448
2.60.40.1660	-	0.999999999998753	-1.24725289065681e-12	3	0	0	38	5448
3.30.1140.40	-	0.999999999998753	-1.24725289065681e-12	3	0	0	38	5448
2.20.25.660	-	0.999999999998753	-1.24725289065681e-12	3	0	0	38	5448
2.40.270.10	-	0.999999999998753	-1.24725289065681e-12	3	0	0	38	5448
2.10.50.30	-	0.999999999998753	-1.24725289065681e-12	3	0	0	38	5448
3.30.1360.10	-	0.999999999998753	-1.24725289065681e-12	3	0	0	38	5448
3.40.5.90	-	0.999999999998753	-1.24725289065681e-12	3	0	0	38	5448
1.10.246.90	-	0.999999999998753	-1.24725289065681e-12	3	0	0	38	5448
3.40.50.670	-	0.999999999998753	-1.24725289065681e-12	3	0	0	38	5448
2.102.10.10	-	0.999999999998753	-1.24725289065681e-12	3	0	0	38	5448
2.60.40.1400	-	0.999999999998753	-1.24725289065681e-12	3	0	0	38	5448
1.10.720.40	-	0.999999999998753	-1.24725289065681e-12	3	0	0	38	5448
2.40.290.10	-	0.999999999998753	-1.24725289065681e-12	3	0	0	38	5448
1.10.132.30	-	0.999999999998753	-1.24725289065681e-12	3	0	0	38	5448
1.10.600.10	-	0.999999999998753	-1.24725289065681e-12	3	0	0	38	5448
1.10.10.1410	-	0.999999999998753	-1.24725289065681e-12	3	0	0	38	5448
3.20.20.10	-	0.999999999998753	-1.24725289065681e-12	3	0	0	38	5448
1.10.1060.10	-	0.999999999998753	-1.24725289065681e-12	3	0	0	38	5448
3.20.110.10	-	0.999999999998753	-1.24725289065681e-12	3	0	0	38	5448
3.30.1050.10	-	0.999999999998753	-1.24725289065681e-12	3	0	0	38	5448
1.20.1270.50	-	0.999999999998753	-1.24725289065681e-12	3	0	0	38	5448
3.40.50.920	-	0.999999999998753	-1.24725289065681e-12	3	0	0	38	5448
1.20.1730.10	-	0.999999999998753	-1.24725289065681e-12	3	0	0	38	5448
3.40.1350.10	-	0.999999999998753	-1.24725289065681e-12	3	0	0	38	5448
1.10.800.10	-	0.999999999998753	-1.24725289065681e-12	3	0	0	38	5448
1.20.990.10	-	0.999999999998753	-1.24725289065681e-12	3	0	0	38	5448
1.10.2010.10	-	0.999999999998753	-1.24725289065681e-12	3	0	0	38	5448
1.20.120.980	-	0.999999999998925	-1.07519347499131e-12	9	0	0	38	5448
3.30.497.10	-	0.999999999998925	-1.07519347499131e-12	9	0	0	38	5448
3.40.50.1110	-	0.999999999998925	-1.07519347499131e-12	9	0	0	38	5448
1.20.1270.10	-	0.999999999998925	-1.07519347499131e-12	9	0	0	38	5448
3.10.120.10	-	0.999999999998925	-1.07519347499131e-12	9	0	0	38	5448
3.60.40.10	-	0.999999999998925	-1.07519347499131e-12	9	0	0	38	5448
1.10.1070.11	-	0.999999999998925	-1.07519347499131e-12	9	0	0	38	5448
4.10.270.10	-	0.999999999998925	-1.07519347499131e-12	9	0	0	38	5448
3.30.530.20	-	0.999999999999336	-6.6386937139435e-13	12	0	0	38	5448
1.20.1510.10	-	0.999999999999336	-6.6386937139435e-13	12	0	0	38	5448
2.60.120.1020	-	0.999999999999336	-6.6386937139435e-13	12	0	0	38	5448
3.40.50.1240	-	0.9999999999997	-2.99783422170517e-13	32	0	0	38	5448
3.10.110.10	-	0.9999999999997	-2.99783422170517e-13	32	0	0	38	5448
1.20.80.10	-	1.0000000000003	2.9905326372741e-13	24	0	0	38	5448
3.40.50.10810	-	1.0000000000003	2.9905326372741e-13	24	0	0	38	5448
4.10.400.10	-	1.0000000000003	2.9905326372741e-13	24	0	0	38	5448
3.80.10.10	-	1.00000000000114	1.14238739550551e-12	116	0	0	38	5448
3.30.505.10	-	1.00000000000124	1.24039222378851e-12	57	0	0	38	5448
1.10.720.30	-	1.00000000000168	1.68405909896299e-12	8	0	0	38	5448
3.10.20.30	-	1.00000000000168	1.68405909896299e-12	8	0	0	38	5448
1.10.246.20	-	1.00000000000168	1.68405909896299e-12	8	0	0	38	5448
3.30.1330.30	-	1.00000000000168	1.68405909896299e-12	8	0	0	38	5448
3.90.1300.10	-	1.00000000000168	1.68405909896299e-12	8	0	0	38	5448
3.40.800.20	-	1.00000000000168	1.68405909896299e-12	8	0	0	38	5448
3.30.565.10	-	1.00000000000168	1.68405909896299e-12	8	0	0	38	5448
2.60.200.10	-	1.00000000000168	1.68405909896299e-12	8	0	0	38	5448
3.40.50.80	-	1.00000000000168	1.68405909896299e-12	8	0	0	38	5448
1.20.5.350	-	1.00000000000168	1.68405909896299e-12	8	0	0	38	5448
2.70.170.10	-	1.00000000000212	2.12123919978484e-12	97	0	0	38	5448
3.90.190.10	-	1.00000000000212	2.12123919978484e-12	97	0	0	38	5448
3.60.20.10	-	1.00000000000212	2.12466136187191e-12	17	0	0	38	5448
1.10.287.600	-	1.00000000000212	2.12466136187191e-12	17	0	0	38	5448
2.120.10.80	-	1.00000000000212	2.12466136187191e-12	17	0	0	38	5448
2.60.120.10	-	1.00000000000233	2.32756175428617e-12	23	0	0	38	5448
1.10.555.10	-	1.00000000000233	2.32756175428617e-12	23	0	0	38	5448
2.40.128.20	-	1.00000000000233	2.32756175428617e-12	23	0	0	38	5448
1.10.287.110	-	1.00000000000311	3.11375934430536e-12	34	0	0	38	5448
3.90.1150.10	-	1.00000000000311	3.11375934430536e-12	34	0	0	38	5448
1.10.490.10	-	1.00000000000311	3.11375934430536e-12	34	0	0	38	5448
3.40.720.10	-	1.00000000000323	3.22903250206631e-12	18	0	0	38	5448
3.30.1490.20	-	1.00000000000323	3.22903250206631e-12	18	0	0	38	5448
1.10.30.10	-	1.00000000000323	3.22903250206631e-12	18	0	0	38	5448
1.20.1560.10	-	1.00000000000342	3.41900910071319e-12	29	0	0	38	5448
2.20.100.10	-	1.00000000000342	3.41900910071319e-12	29	0	0	38	5448
2.60.210.10	-	1.00000000000399	3.9904969415854e-12	76	0	0	38	5448
3.40.1110.10	-	1.00000000000404	4.0431704954667e-12	21	0	0	38	5448
2.60.40.820	-	1.00000000000404	4.0431704954667e-12	21	0	0	38	5448
3.40.50.410	-	1.00000000000407	4.07394110909864e-12	50	0	0	38	5448
3.80.20.20	-	1.00000000000411	4.11484879407228e-12	47	0	0	38	5448
3.40.50.1000	-	1.00000000000411	4.11484879407228e-12	47	0	0	38	5448
3.90.550.10	-	1.00000000000417	4.17381346742476e-12	52	0	0	38	5448
3.40.20.10	-	1.00000000000521	5.210112446662e-12	10	0	0	38	5448
3.30.559.70	-	1.00000000000521	5.210112446662e-12	10	0	0	38	5448
3.40.47.10	-	1.00000000000521	5.210112446662e-12	10	0	0	38	5448
2.60.34.10	-	1.00000000000521	5.210112446662e-12	10	0	0	38	5448
2.130.10.30	-	1.00000000000521	5.210112446662e-12	10	0	0	38	5448
2.30.30.360	-	1.00000000000521	5.210112446662e-12	10	0	0	38	5448
3.40.50.10330	-	1.00000000000521	5.210112446662e-12	10	0	0	38	5448
2.30.39.10	-	1.00000000000521	5.210112446662e-12	10	0	0	38	5448
3.30.559.40	-	1.00000000000521	5.210112446662e-12	10	0	0	38	5448
2.60.40.3330	-	1.00000000000541	5.41208011326934e-12	60	0	0	38	5448
3.30.230.10	-	1.00000000000607	6.06898709423145e-12	26	0	0	38	5448
3.40.50.12780	-	1.0000000000064	6.3999485646872e-12	27	0	0	38	5448
3.30.1370.10	-	1.0000000000064	6.3999485646872e-12	27	0	0	38	5448
2.60.40.640	-	1.0000000000064	6.3999485646872e-12	27	0	0	38	5448
2.60.40.1730	-	1.0000000000076	7.604567749851e-12	15	0	0	38	5448
3.20.20.100	-	1.0000000000076	7.604567749851e-12	15	0	0	38	5448
1.20.920.10	-	1.0000000000076	7.604567749851e-12	15	0	0	38	5448
3.40.50.620	-	1.0000000000077	7.69905995810738e-12	36	0	0	38	5448
1.10.20.10	-	1.00000000000805	8.05214841771809e-12	38	0	0	38	5448
3.30.70.330	-	1.00000000000908	9.08068917224787e-12	120	0	0	38	5448
3.40.605.10	-	1.00000000000937	9.36865756056326e-12	13	0	0	38	5448
1.10.640.10	-	1.00000000000937	9.36865756056326e-12	13	0	0	38	5448
2.60.40.1180	-	1.00000000000937	9.36865756056326e-12	13	0	0	38	5448
3.40.309.10	-	1.00000000000937	9.36865756056326e-12	13	0	0	38	5448
2.10.90.10	-	1.00000000000937	9.36865756056326e-12	13	0	0	38	5448
2.130.10.10	-	1.00000000000973	9.73306472103051e-12	163	0	0	38	5448
1.10.400.10	-	1.00000000001048	1.04827295006852e-11	22	0	0	38	5448
2.60.120.260	-	1.00000000001048	1.04827295006852e-11	22	0	0	38	5448
2.60.40.790	-	1.00000000001048	1.04827295006852e-11	22	0	0	38	5448
3.40.50.10190	-	1.00000000001061	1.06121887311819e-11	19	0	0	38	5448
2.40.100.10	-	1.00000000001061	1.06121887311819e-11	19	0	0	38	5448
1.10.540.10	-	1.00000000001088	1.0880510971042e-11	20	0	0	38	5448
3.50.50.60	-	1.00000000001116	1.11646478446722e-11	45	0	0	38	5448
3.60.21.10	-	1.00000000001146	1.14633468042669e-11	59	0	0	38	5448
1.10.1280.10	-	1.00000000001152	1.15202056120541e-11	6	0	0	38	5448
1.10.196.10	-	1.00000000001152	1.15202056120541e-11	6	0	0	38	5448
1.10.357.40	-	1.00000000001152	1.15202056120541e-11	6	0	0	38	5448
3.10.200.10	-	1.00000000001152	1.15202056120541e-11	6	0	0	38	5448
3.10.20.230	-	1.00000000001152	1.15202056120541e-11	6	0	0	38	5448
1.10.2000.10	-	1.00000000001152	1.15202056120541e-11	6	0	0	38	5448
3.40.50.261	-	1.00000000001152	1.15202056120541e-11	6	0	0	38	5448
3.30.900.10	-	1.00000000001152	1.15202056120541e-11	6	0	0	38	5448
4.10.70.10	-	1.00000000001152	1.15202056120541e-11	6	0	0	38	5448
3.30.559.10	-	1.00000000001152	1.15202056120541e-11	6	0	0	38	5448
1.10.3080.10	-	1.00000000001152	1.15202056120541e-11	6	0	0	38	5448
3.40.1190.20	-	1.00000000001152	1.15202056120541e-11	6	0	0	38	5448
1.10.1300.10	-	1.00000000001152	1.15202056120541e-11	6	0	0	38	5448
1.10.3430.10	-	1.00000000001152	1.15202056120541e-11	6	0	0	38	5448
4.10.1240.10	-	1.00000000001152	1.15202056120541e-11	6	0	0	38	5448
2.110.10.10	-	1.00000000001152	1.15202056120541e-11	6	0	0	38	5448
2.40.50.90	-	1.00000000001152	1.15202056120541e-11	6	0	0	38	5448
1.20.90.10	-	1.00000000001152	1.15202056120541e-11	6	0	0	38	5448
3.10.129.90	-	1.00000000001152	1.15202056120541e-11	6	0	0	38	5448
2.30.40.10	-	1.00000000001152	1.15202056120541e-11	6	0	0	38	5448
1.10.1200.10	-	1.00000000001152	1.15202056120541e-11	6	0	0	38	5448
3.40.50.1910	-	1.00000000001152	1.15202056120541e-11	6	0	0	38	5448
3.30.230.70	-	1.00000000001152	1.15202056120541e-11	6	0	0	38	5448
3.90.520.10	-	1.00000000001152	1.15202056120541e-11	6	0	0	38	5448
3.30.740.10	-	1.00000000001152	1.15202056120541e-11	6	0	0	38	5448
3.30.40.160	-	1.00000000001152	1.15202056120541e-11	6	0	0	38	5448
3.30.70.1230	-	1.00000000001262	1.26243154801774e-11	37	0	0	38	5448
3.40.640.10	-	1.00000000001262	1.26243154801774e-11	37	0	0	38	5448
3.40.850.10	-	1.00000000001262	1.26243154801774e-11	37	0	0	38	5448
3.60.10.10	-	1.00000000001355	1.35487142369764e-11	14	0	0	38	5448
1.20.5.1160	-	1.00000000001355	1.35487142369764e-11	14	0	0	38	5448
3.40.525.10	-	1.00000000001355	1.35487142369764e-11	14	0	0	38	5448
3.40.250.10	-	1.00000000001355	1.35487142369764e-11	14	0	0	38	5448
3.20.20.190	-	1.00000000001355	1.35487142369764e-11	14	0	0	38	5448
4.10.280.10	-	1.00000000001667	1.66656364917215e-11	39	0	0	38	5448
2.120.10.30	-	1.00000000001763	1.762593086184e-11	30	0	0	38	5448
3.30.40.10	-	1.00000000002266	2.26553216206927e-11	225	0	0	38	5448
