PR00194	TROPOMYOSIN	1.00000000000125	1.25270974149494e-12	1	0	0	26	2330
PR00473	GALCTOKINASE	1.00000000000125	1.25270974149494e-12	1	0	0	26	2330
PR00975	RIBOSOMALS19	1.00000000000125	1.25270974149494e-12	1	0	0	26	2330
PR00985	TRNASYNTHLEU	1.00000000000125	1.25270974149494e-12	1	0	0	26	2330
PR00125	ATPASEDELTA	1.00000000000125	1.25270974149494e-12	1	0	0	26	2330
PR00720	MAMMALPTPASE	1.00000000000125	1.25270974149494e-12	1	0	0	26	2330
PR01088	NAHEXCHNGR6	1.00000000000125	1.25270974149494e-12	1	0	0	26	2330
PR00132	GLHYDRLASE2	1.00000000000125	1.25270974149494e-12	1	0	0	26	2330
PR00728	SIGNALPTASE	1.00000000000125	1.25270974149494e-12	1	0	0	26	2330
PR00623	HISTONEH4	1.00000000000125	1.25270974149494e-12	1	0	0	26	2330
PR01232	NAHCO3TRSPRT	1.00000000000125	1.25270974149494e-12	1	0	0	26	2330
PR01989	EUOM20RECPTR	1.00000000000125	1.25270974149494e-12	1	0	0	26	2330
PR02011	RCMTNCL1	1.00000000000125	1.25270974149494e-12	1	0	0	26	2330
PR01661	MCMPROTEIN5	1.00000000000125	1.25270974149494e-12	1	0	0	26	2330
PR00025	ANTENNAPEDIA	1.00000000000125	1.25270974149494e-12	1	0	0	26	2330
PR00110	ALPHAAMYLASE	1.00000000000125	1.25270974149494e-12	1	0	0	26	2330
PR00983	TRNASYNTHCYS	1.00000000000125	1.25270974149494e-12	1	0	0	26	2330
PR01748	AP2TNSCPFCT	1.00000000000125	1.25270974149494e-12	1	0	0	26	2330
PR00492	RHOGDI	1.00000000000125	1.25270974149494e-12	1	0	0	26	2330
PR01368	SYNAPSIN	1.00000000000125	1.25270974149494e-12	1	0	0	26	2330
PR00355	ADRENODOXIN	1.00000000000125	1.25270974149494e-12	1	0	0	26	2330
PR00456	RIBOSOMALP2	1.00000000000125	1.25270974149494e-12	1	0	0	26	2330
PR00846	GLHYDRLASE56	1.00000000000125	1.25270974149494e-12	1	0	0	26	2330
PR00973	RIBOSOMALS17	1.00000000000125	1.25270974149494e-12	1	0	0	26	2330
PR01218	PSTLEXTENSIN	1.00000000000125	1.25270974149494e-12	1	0	0	26	2330
PR00662	G6PISOMERASE	1.00000000000125	1.25270974149494e-12	1	0	0	26	2330
PR01850	GROUCHOFAMLY	1.00000000000125	1.25270974149494e-12	1	0	0	26	2330
PR00003	4DISULPHCORE	1.00000000000125	1.25270974149494e-12	1	0	0	26	2330
PR00982	TRNASYNTHLYS	1.00000000000125	1.25270974149494e-12	1	0	0	26	2330
PR00407	EUMOPTERIN	1.00000000000125	1.25270974149494e-12	1	0	0	26	2330
PR01497	SHALCHANNEL	1.00000000000125	1.25270974149494e-12	1	0	0	26	2330
PR01049	PHOSPHBKNASE	1.00000000000125	1.25270974149494e-12	1	0	0	26	2330
PR00448	NSFATTACHMNT	1.00000000000125	1.25270974149494e-12	1	0	0	26	2330
PR00477	PHGLYCKINASE	1.00000000000125	1.25270974149494e-12	1	0	0	26	2330
PR00056	HSFDOMAIN	1.00000000000125	1.25270974149494e-12	1	0	0	26	2330
PR00938	BRACHYURY	1.00000000000125	1.25270974149494e-12	1	0	0	26	2330
PR00126	ATPASEGAMMA	1.00000000000125	1.25270974149494e-12	1	0	0	26	2330
PR00967	ONCOGENEAML1	1.00000000000125	1.25270974149494e-12	1	0	0	26	2330
PR01365	TELOMERASERT	1.00000000000125	1.25270974149494e-12	1	0	0	26	2330
PR00043	LEUZIPPRJUN	1.00000000000125	1.25270974149494e-12	1	0	0	26	2330
PR01630	LVDCCALPHA1	1.00000000000125	1.25270974149494e-12	1	0	0	26	2330
PR01043	TRNASYNTHGLY	1.00000000000125	1.25270974149494e-12	1	0	0	26	2330
PR01663	MCMPROTEIN7	1.00000000000125	1.25270974149494e-12	1	0	0	26	2330
PR00185	EUKARYTPORIN	1.00000000000125	1.25270974149494e-12	1	0	0	26	2330
PR00052	FIBRILLARIN	1.00000000000125	1.25270974149494e-12	1	0	0	26	2330
PR02012	RCMTNOP2	1.00000000000125	1.25270974149494e-12	1	0	0	26	2330
PR01873	CYTCOXIDASE4	1.00000000000125	1.25270974149494e-12	1	0	0	26	2330
PR01246	RAD1REPAIR	1.00000000000125	1.25270974149494e-12	1	0	0	26	2330
PR00664	OCTOPAMINER	1.00000000000125	1.25270974149494e-12	1	0	0	26	2330
PR00041	LEUZIPPRCREB	1.00000000000125	1.25270974149494e-12	1	0	0	26	2330
PR00867	DNAPOLG	1.00000000000125	1.25270974149494e-12	1	0	0	26	2330
PR00085	THFDHDRGNASE	1.00000000000125	1.25270974149494e-12	1	0	0	26	2330
PR00784	MTUNCOUPLING	1.00000000000125	1.25270974149494e-12	1	0	0	26	2330
PR00773	GRPEPROTEIN	1.00000000000125	1.25270974149494e-12	1	0	0	26	2330
PR00416	EUTPISMRASEI	1.00000000000125	1.25270974149494e-12	1	0	0	26	2330
PR00868	DNAPOLI	1.00000000000125	1.25270974149494e-12	1	0	0	26	2330
PR00148	ENOLASE	1.00000000000125	1.25270974149494e-12	1	0	0	26	2330
PR01692	LIPOCALINIMR	1.00000000000125	1.25270974149494e-12	1	0	0	26	2330
PR01658	MCMPROTEIN2	1.00000000000125	1.25270974149494e-12	1	0	0	26	2330
PR00627	GTPRANTC4	1.00000000000125	1.25270974149494e-12	1	0	0	26	2330
PR00076	6PGDHDRGNASE	1.00000000000125	1.25270974149494e-12	1	0	0	26	2330
PR01251	AMPHIPHYSIN	1.00000000000125	1.25270974149494e-12	1	0	0	26	2330
PR00332	HISTRIAD	1.00000000000125	1.25270974149494e-12	1	0	0	26	2330
PR00464	EP450II	1.00000000000125	1.25270974149494e-12	1	0	0	26	2330
PR01405	TETRPHPHTASE	1.00000000000125	1.25270974149494e-12	1	0	0	26	2330
PR01443	TFIID30KDSUB	1.00000000000125	1.25270974149494e-12	1	0	0	26	2330
PR01640	PROFILINPLNT	1.00000000000125	1.25270974149494e-12	1	0	0	26	2330
PR00474	GLU5KINASE	1.00000000000125	1.25270974149494e-12	1	0	0	26	2330
PR00124	ATPASEC	1.00000000000125	1.25270974149494e-12	1	0	0	26	2330
PR00065	TEADOMAIN	1.00000000000125	1.25270974149494e-12	1	0	0	26	2330
PR00192	FACTINCAPB	1.00000000000125	1.25270974149494e-12	1	0	0	26	2330
PR00108	THYMDSNTHASE	1.00000000000125	1.25270974149494e-12	1	0	0	26	2330
PR00443	GPROTEINAS	1.00000000000125	1.25270974149494e-12	1	0	0	26	2330
PR00719	LMWPTPASE	1.00000000000125	1.25270974149494e-12	1	0	0	26	2330
PR00071	HMGCOARDTASE	1.00000000000125	1.25270974149494e-12	1	0	0	26	2330
PR01738	RNABINDINGM8	1.00000000000125	1.25270974149494e-12	1	0	0	26	2330
PR01551	SPO11HOMOLOG	1.00000000000125	1.25270974149494e-12	1	0	0	26	2330
PR01075	PRESENILNSEL	1.00000000000125	1.25270974149494e-12	1	0	0	26	2330
PR01660	MCMPROTEIN4	1.00000000000125	1.25270974149494e-12	1	0	0	26	2330
PR00378	LIIMPHPHTASE	1.00000000000125	1.25270974149494e-12	1	0	0	26	2330
PR00100	AOTCASE	1.00000000000125	1.25270974149494e-12	1	0	0	26	2330
PR00336	LYSASSOCTDMP	1.00000000000125	1.25270974149494e-12	1	0	0	26	2330
PR01760	DISHEVELLED	1.00000000000125	1.25270974149494e-12	1	0	0	26	2330
PR01464	EAGCHANNEL	1.00000000000125	1.25270974149494e-12	1	0	0	26	2330
PR01250	RIBOSOMALL34	1.00000000000125	1.25270974149494e-12	1	0	0	26	2330
PR00928	GRAVESDC	1.00000000000125	1.25270974149494e-12	1	0	0	26	2330
PR01348	ICLNCHANNEL	1.00000000000125	1.25270974149494e-12	1	0	0	26	2330
PR01629	TVDCCALPHA1	1.00000000000125	1.25270974149494e-12	1	0	0	26	2330
PR01243	NUCDPKINASE	1.00000000000125	1.25270974149494e-12	1	0	0	26	2330
PR01849	UBIQUITINACT	1.00000000000125	1.25270974149494e-12	1	0	0	26	2330
PR00302	LUPUSLA	1.00000000000125	1.25270974149494e-12	1	0	0	26	2330
PR01588	THIKCHANNEL	1.00000000000125	1.25270974149494e-12	1	0	0	26	2330
PR00104	CGMPKINASE	1.00000000000125	1.25270974149494e-12	1	0	0	26	2330
PR00414	PPTHIESTRASE	1.00000000000125	1.25270974149494e-12	1	0	0	26	2330
PR01475	PARKIN	1.00000000000125	1.25270974149494e-12	1	0	0	26	2330
PR01047	TRNASYNTHTHR	1.00000000000125	1.25270974149494e-12	1	0	0	26	2330
PR00663	GALANINR	1.00000000000125	1.25270974149494e-12	1	0	0	26	2330
PR00978	STARPROTEIN	1.00000000000125	1.25270974149494e-12	1	0	0	26	2330
PR00217	POSTSYNAPTIC	1.00000000000125	1.25270974149494e-12	1	0	0	26	2330
PR00143	CITRTSNTHASE	1.00000000000125	1.25270974149494e-12	1	0	0	26	2330
PR00392	PROFILIN	1.00000000000125	1.25270974149494e-12	1	0	0	26	2330
PR00351	OM20RECEPTOR	1.00000000000125	1.25270974149494e-12	1	0	0	26	2330
PR00850	GLHYDRLASE59	1.00000000000125	1.25270974149494e-12	1	0	0	26	2330
PR00603	CYTOCHROMEC1	1.00000000000125	1.25270974149494e-12	1	0	0	26	2330
PR00740	GLHYDRLASE27	1.00000000000125	1.25270974149494e-12	1	0	0	26	2330
PR00321	GPROTEING	1.00000000000125	1.25270974149494e-12	1	0	0	26	2330
PR00440	GPROTEINA12	1.00000000000125	1.25270974149494e-12	1	0	0	26	2330
PR00203	AMYLOIDA4	1.00000000000125	1.25270974149494e-12	1	0	0	26	2330
PR01161	TUBULIN	1.0000000000015	1.49517917588749e-12	16	0	0	26	2330
PR00926	MITOCARRIER	1.0000000000015	1.49517917588749e-12	16	0	0	26	2330
PR01415	ANKYRIN	1.0000000000015	1.49517917588749e-12	16	0	0	26	2330
PR00759	BASICPTASE	1.00000000000166	1.65605074426896e-12	20	0	0	26	2330
PR00254	NICOTINICR	1.00000000000166	1.65605074426896e-12	20	0	0	26	2330
PR00705	PAPAIN	1.00000000000166	1.65605074426896e-12	20	0	0	26	2330
PR00937	TBOX	1.00000000000168	1.68452005960656e-12	17	0	0	26	2330
PR00193	MYOSINHEAVY	1.00000000000168	1.68452005960656e-12	17	0	0	26	2330
PR00792	PEPSIN	1.00000000000168	1.68452005960656e-12	17	0	0	26	2330
PR00380	KINESINHEAVY	1.00000000000168	1.68452005960656e-12	17	0	0	26	2330
PR00452	SH3DOMAIN	1.0000000000018	1.80018266622316e-12	22	0	0	26	2330
PR00153	CSAPPISMRASE	1.00000000000273	2.72918272317649e-12	18	0	0	26	2330
PR00253	GABAARECEPTR	1.00000000000303	3.02803525897865e-12	37	0	0	26	2330
PR00261	LDLRECEPTOR	1.00000000000343	3.42993999469609e-12	15	0	0	26	2330
PR00698	TMPROTEINSRG	1.00000000000361	3.60856337518313e-12	39	0	0	26	2330
PR00480	ASTACIN	1.00000000000361	3.60856337518313e-12	39	0	0	26	2330
PR00024	HOMEOBOX	1.00000000000363	3.62796023972064e-12	26	0	0	26	2330
PR00114	STPHPHTASE	1.00000000000463	4.62678449424247e-12	45	0	0	26	2330
PR00252	NRIONCHANNEL	1.00000000000559	5.58874855253983e-12	84	0	0	26	2330
