3.90.740.10	-	1.00000000000228	2.2760233283752e-12	4	0	0	60	5448
3.30.230.10	-	1.00000000000337	3.3733606539823e-12	26	0	0	60	5448
1.25.40.90	-	1.00000000000344	3.44260844995293e-12	16	0	0	60	5448
3.60.15.10	-	1.00000000000344	3.44260844995293e-12	16	0	0	60	5448
3.20.20.330	-	1.00000000000394	3.93852672372387e-12	2	0	0	60	5448
2.60.40.630	-	1.00000000000394	3.93852672372387e-12	2	0	0	60	5448
1.10.720.150	-	1.00000000000394	3.93852672372387e-12	2	0	0	60	5448
1.20.120.1120	-	1.00000000000394	3.93852672372387e-12	2	0	0	60	5448
2.60.300.12	-	1.00000000000394	3.93852672372387e-12	2	0	0	60	5448
1.10.290.10	-	1.00000000000394	3.93852672372387e-12	2	0	0	60	5448
2.60.120.820	-	1.00000000000394	3.93852672372387e-12	2	0	0	60	5448
4.10.1170.10	-	1.00000000000394	3.93852672372387e-12	2	0	0	60	5448
1.10.10.250	-	1.00000000000394	3.93852672372387e-12	2	0	0	60	5448
3.90.470.20	-	1.00000000000394	3.93852672372387e-12	2	0	0	60	5448
3.40.50.11840	-	1.00000000000394	3.93852672372387e-12	2	0	0	60	5448
3.40.50.11850	-	1.00000000000394	3.93852672372387e-12	2	0	0	60	5448
3.30.30.110	-	1.00000000000394	3.93852672372387e-12	2	0	0	60	5448
2.60.40.1970	-	1.00000000000394	3.93852672372387e-12	2	0	0	60	5448
1.10.8.720	-	1.00000000000394	3.93852672372387e-12	2	0	0	60	5448
3.40.50.10540	-	1.00000000000394	3.93852672372387e-12	2	0	0	60	5448
3.90.1180.10	-	1.00000000000394	3.93852672372387e-12	2	0	0	60	5448
3.30.1390.10	-	1.00000000000394	3.93852672372387e-12	2	0	0	60	5448
3.10.129.110	-	1.00000000000394	3.93852672372387e-12	2	0	0	60	5448
1.10.3520.10	-	1.00000000000394	3.93852672372387e-12	2	0	0	60	5448
1.10.3500.10	-	1.00000000000394	3.93852672372387e-12	2	0	0	60	5448
3.30.1460.20	-	1.00000000000394	3.93852672372387e-12	2	0	0	60	5448
3.40.1370.10	-	1.00000000000394	3.93852672372387e-12	2	0	0	60	5448
2.40.340.10	-	1.00000000000394	3.93852672372387e-12	2	0	0	60	5448
1.10.1620.20	-	1.00000000000394	3.93852672372387e-12	2	0	0	60	5448
3.10.20.500	-	1.00000000000394	3.93852672372387e-12	2	0	0	60	5448
2.40.10.230	-	1.00000000000394	3.93852672372387e-12	2	0	0	60	5448
1.25.40.190	-	1.00000000000394	3.93852672372387e-12	2	0	0	60	5448
2.130.10.130	-	1.00000000000394	3.93852672372387e-12	2	0	0	60	5448
3.30.2260.10	-	1.00000000000394	3.93852672372387e-12	2	0	0	60	5448
1.20.930.40	-	1.00000000000394	3.93852672372387e-12	2	0	0	60	5448
3.90.950.10	-	1.00000000000394	3.93852672372387e-12	2	0	0	60	5448
3.90.1110.10	-	1.00000000000394	3.93852672372387e-12	2	0	0	60	5448
3.30.1490.120	-	1.00000000000394	3.93852672372387e-12	2	0	0	60	5448
3.40.1180.10	-	1.00000000000394	3.93852672372387e-12	2	0	0	60	5448
2.40.33.10	-	1.00000000000394	3.93852672372387e-12	2	0	0	60	5448
2.40.160.10	-	1.00000000000394	3.93852672372387e-12	2	0	0	60	5448
3.30.1120.50	-	1.00000000000394	3.93852672372387e-12	2	0	0	60	5448
3.20.19.10	-	1.00000000000394	3.93852672372387e-12	2	0	0	60	5448
2.170.150.30	-	1.00000000000394	3.93852672372387e-12	2	0	0	60	5448
3.30.70.141	-	1.00000000000394	3.93852672372387e-12	2	0	0	60	5448
3.90.470.10	-	1.00000000000394	3.93852672372387e-12	2	0	0	60	5448
2.60.40.1490	-	1.00000000000394	3.93852672372387e-12	2	0	0	60	5448
1.10.150.680	-	1.00000000000394	3.93852672372387e-12	2	0	0	60	5448
2.170.150.10	-	1.00000000000394	3.93852672372387e-12	2	0	0	60	5448
3.30.300.130	-	1.00000000000394	3.93852672372387e-12	2	0	0	60	5448
3.40.50.1380	-	1.00000000000394	3.93852672372387e-12	2	0	0	60	5448
3.90.1170.10	-	1.00000000000394	3.93852672372387e-12	2	0	0	60	5448
1.25.40.150	-	1.00000000000394	3.93852672372387e-12	2	0	0	60	5448
3.30.810.10	-	1.00000000000394	3.93852672372387e-12	2	0	0	60	5448
2.60.40.720	-	1.00000000000394	3.93852672372387e-12	2	0	0	60	5448
1.10.10.650	-	1.00000000000394	3.93852672372387e-12	2	0	0	60	5448
3.50.40.10	-	1.00000000000394	3.93852672372387e-12	2	0	0	60	5448
3.60.130.10	-	1.00000000000394	3.93852672372387e-12	2	0	0	60	5448
3.40.50.12160	-	1.00000000000394	3.93852672372387e-12	2	0	0	60	5448
2.170.240.10	-	1.00000000000394	3.93852672372387e-12	2	0	0	60	5448
4.10.260.10	-	1.00000000000394	3.93852672372387e-12	2	0	0	60	5448
2.70.50.40	-	1.00000000000394	3.93852672372387e-12	2	0	0	60	5448
2.170.120.12	-	1.00000000000394	3.93852672372387e-12	2	0	0	60	5448
3.30.1550.10	-	1.00000000000394	3.93852672372387e-12	2	0	0	60	5448
1.10.1370.10	-	1.00000000000394	3.93852672372387e-12	2	0	0	60	5448
3.30.2020.30	-	1.00000000000394	3.93852672372387e-12	2	0	0	60	5448
1.25.40.1020	-	1.00000000000394	3.93852672372387e-12	2	0	0	60	5448
2.120.10.100	-	1.00000000000394	3.93852672372387e-12	2	0	0	60	5448
2.40.30.20	-	1.00000000000394	3.93852672372387e-12	2	0	0	60	5448
1.20.960.10	-	1.00000000000394	3.93852672372387e-12	2	0	0	60	5448
3.40.50.12190	-	1.00000000000394	3.93852672372387e-12	2	0	0	60	5448
3.40.449.10	-	1.00000000000394	3.93852672372387e-12	2	0	0	60	5448
3.20.90.10	-	1.00000000000394	3.93852672372387e-12	2	0	0	60	5448
3.30.420.140	-	1.00000000000394	3.93852672372387e-12	2	0	0	60	5448
3.30.379.10	-	1.00000000000394	3.93852672372387e-12	2	0	0	60	5448
1.25.70.10	-	1.00000000000394	3.93852672372387e-12	2	0	0	60	5448
3.10.250.10	-	1.00000000000394	3.93852672372387e-12	2	0	0	60	5448
1.10.950.10	-	1.00000000000394	3.93852672372387e-12	2	0	0	60	5448
2.60.120.470	-	1.00000000000394	3.93852672372387e-12	2	0	0	60	5448
1.25.40.320	-	1.00000000000394	3.93852672372387e-12	2	0	0	60	5448
3.40.1810.10	-	1.00000000000394	3.93852672372387e-12	2	0	0	60	5448
4.10.640.10	-	1.00000000000394	3.93852672372387e-12	2	0	0	60	5448
1.10.8.980	-	1.00000000000394	3.93852672372387e-12	2	0	0	60	5448
2.40.150.20	-	1.00000000000394	3.93852672372387e-12	2	0	0	60	5448
3.40.50.11610	-	1.00000000000394	3.93852672372387e-12	2	0	0	60	5448
1.10.533.30	-	1.00000000000394	3.93852672372387e-12	2	0	0	60	5448
3.30.40.180	-	1.00000000000394	3.93852672372387e-12	2	0	0	60	5448
1.10.8.870	-	1.00000000000394	3.93852672372387e-12	2	0	0	60	5448
3.40.50.11860	-	1.00000000000394	3.93852672372387e-12	2	0	0	60	5448
2.30.29.220	-	1.00000000000394	3.93852672372387e-12	2	0	0	60	5448
2.70.210.12	-	1.00000000000394	3.93852672372387e-12	2	0	0	60	5448
3.40.1080.20	-	1.00000000000394	3.93852672372387e-12	2	0	0	60	5448
2.40.160.80	-	1.00000000000394	3.93852672372387e-12	2	0	0	60	5448
1.10.455.10	-	1.00000000000394	3.93852672372387e-12	2	0	0	60	5448
3.30.1440.10	-	1.00000000000394	3.93852672372387e-12	2	0	0	60	5448
3.90.850.10	-	1.00000000000394	3.93852672372387e-12	2	0	0	60	5448
3.20.20.105	-	1.00000000000394	3.93852672372387e-12	2	0	0	60	5448
3.30.499.10	-	1.00000000000394	3.93852672372387e-12	2	0	0	60	5448
1.20.120.140	-	1.00000000000394	3.93852672372387e-12	2	0	0	60	5448
3.40.1490.10	-	1.00000000000394	3.93852672372387e-12	2	0	0	60	5448
2.60.40.2440	-	1.00000000000394	3.93852672372387e-12	2	0	0	60	5448
1.10.645.20	-	1.00000000000394	3.93852672372387e-12	2	0	0	60	5448
2.40.240.10	-	1.00000000000394	3.93852672372387e-12	2	0	0	60	5448
1.20.58.610	-	1.00000000000394	3.93852672372387e-12	2	0	0	60	5448
2.60.200.30	-	1.00000000000394	3.93852672372387e-12	2	0	0	60	5448
3.90.245.10	-	1.00000000000394	3.93852672372387e-12	2	0	0	60	5448
3.40.50.10050	-	1.00000000000394	3.93852672372387e-12	2	0	0	60	5448
2.20.28.130	-	1.00000000000394	3.93852672372387e-12	2	0	0	60	5448
2.10.250.10	-	1.00000000000394	3.93852672372387e-12	2	0	0	60	5448
1.10.287.990	-	1.00000000000394	3.93852672372387e-12	2	0	0	60	5448
3.30.450.40	-	1.00000000000394	3.93852672372387e-12	2	0	0	60	5448
4.10.1050.10	-	1.00000000000394	3.93852672372387e-12	2	0	0	60	5448
1.10.287.190	-	1.00000000000394	3.93852672372387e-12	2	0	0	60	5448
1.25.40.330	-	1.00000000000394	3.93852672372387e-12	2	0	0	60	5448
1.10.390.10	-	1.00000000000394	3.93852672372387e-12	2	0	0	60	5448
3.40.1380.20	-	1.00000000000394	3.93852672372387e-12	2	0	0	60	5448
3.30.420.60	-	1.00000000000394	3.93852672372387e-12	2	0	0	60	5448
3.40.1050.10	-	1.00000000000394	3.93852672372387e-12	2	0	0	60	5448
2.30.170.20	-	1.00000000000394	3.93852672372387e-12	2	0	0	60	5448
1.20.1250.40	-	1.00000000000394	3.93852672372387e-12	2	0	0	60	5448
2.70.20.10	-	1.00000000000394	3.93852672372387e-12	2	0	0	60	5448
1.20.5.210	-	1.00000000000394	3.93852672372387e-12	2	0	0	60	5448
3.30.170.10	-	1.00000000000394	3.93852672372387e-12	2	0	0	60	5448
2.40.37.10	-	1.00000000000394	3.93852672372387e-12	2	0	0	60	5448
1.20.5.690	-	1.00000000000394	3.93852672372387e-12	2	0	0	60	5448
1.20.1300.10	-	1.00000000000394	3.93852672372387e-12	2	0	0	60	5448
3.30.720.10	-	1.00000000000394	3.93852672372387e-12	2	0	0	60	5448
1.10.460.10	-	1.00000000000394	3.93852672372387e-12	2	0	0	60	5448
3.40.50.10140	-	1.00000000000394	3.93852672372387e-12	2	0	0	60	5448
2.20.70.30	-	1.00000000000394	3.93852672372387e-12	2	0	0	60	5448
2.60.40.180	-	1.00000000000394	3.93852672372387e-12	2	0	0	60	5448
1.10.1140.10	-	1.00000000000394	3.93852672372387e-12	2	0	0	60	5448
1.10.10.580	-	1.00000000000394	3.93852672372387e-12	2	0	0	60	5448
3.90.530.10	-	1.00000000000394	3.93852672372387e-12	2	0	0	60	5448
1.20.1260.10	-	1.00000000000394	3.93852672372387e-12	2	0	0	60	5448
1.10.10.1540	-	1.00000000000394	3.93852672372387e-12	2	0	0	60	5448
2.40.500.20	-	1.00000000000394	3.93852672372387e-12	2	0	0	60	5448
3.90.1150.10	-	1.00000000000418	4.17564858155628e-12	34	0	0	60	5448
3.20.20.70	-	1.00000000000418	4.17564858155628e-12	34	0	0	60	5448
1.10.490.10	-	1.00000000000418	4.17564858155628e-12	34	0	0	60	5448
2.60.40.640	-	1.00000000000496	4.95594759984024e-12	27	0	0	60	5448
3.40.50.12780	-	1.00000000000496	4.95594759984024e-12	27	0	0	60	5448
3.40.850.10	-	1.00000000000511	5.11317079140365e-12	37	0	0	60	5448
3.30.70.1230	-	1.00000000000511	5.11317079140365e-12	37	0	0	60	5448
3.40.640.10	-	1.00000000000511	5.11317079140365e-12	37	0	0	60	5448
1.50.40.10	-	1.00000000000511	5.11317079140365e-12	37	0	0	60	5448
3.40.390.10	-	1.00000000000525	5.25023213999471e-12	83	0	0	60	5448
3.10.110.10	-	1.00000000000568	5.680443850082e-12	32	0	0	60	5448
1.20.1270.60	-	1.00000000000568	5.680443850082e-12	32	0	0	60	5448
3.40.50.1240	-	1.00000000000568	5.680443850082e-12	32	0	0	60	5448
2.20.100.10	-	1.00000000000572	5.71834678026107e-12	29	0	0	60	5448
1.10.10.10	-	1.00000000000586	5.85567697374972e-12	109	0	0	60	5448
3.10.50.10	-	1.00000000000611	6.11080054677129e-12	17	0	0	60	5448
3.60.20.10	-	1.00000000000611	6.11080054677129e-12	17	0	0	60	5448
1.10.20.10	-	1.00000000000621	6.20709846129865e-12	38	0	0	60	5448
2.40.100.10	-	1.00000000000623	6.22535563655028e-12	19	0	0	60	5448
3.10.20.230	-	1.00000000000716	7.15585569227554e-12	6	0	0	60	5448
1.10.1300.10	-	1.00000000000716	7.15585569227554e-12	6	0	0	60	5448
1.10.196.10	-	1.00000000000716	7.15585569227554e-12	6	0	0	60	5448
3.10.129.90	-	1.00000000000716	7.15585569227554e-12	6	0	0	60	5448
3.30.740.10	-	1.00000000000716	7.15585569227554e-12	6	0	0	60	5448
3.30.40.160	-	1.00000000000716	7.15585569227554e-12	6	0	0	60	5448
4.10.1240.10	-	1.00000000000716	7.15585569227554e-12	6	0	0	60	5448
3.40.50.261	-	1.00000000000716	7.15585569227554e-12	6	0	0	60	5448
1.10.1280.10	-	1.00000000000716	7.15585569227554e-12	6	0	0	60	5448
1.10.2000.10	-	1.00000000000716	7.15585569227554e-12	6	0	0	60	5448
3.90.520.10	-	1.00000000000716	7.15585569227554e-12	6	0	0	60	5448
1.10.1200.10	-	1.00000000000716	7.15585569227554e-12	6	0	0	60	5448
2.40.50.90	-	1.00000000000716	7.15585569227554e-12	6	0	0	60	5448
3.40.50.1910	-	1.00000000000716	7.15585569227554e-12	6	0	0	60	5448
4.10.70.10	-	1.00000000000716	7.15585569227554e-12	6	0	0	60	5448
1.10.357.40	-	1.00000000000716	7.15585569227554e-12	6	0	0	60	5448
2.110.10.10	-	1.00000000000716	7.15585569227554e-12	6	0	0	60	5448
3.30.230.70	-	1.00000000000716	7.15585569227554e-12	6	0	0	60	5448
3.10.200.10	-	1.00000000000716	7.15585569227554e-12	6	0	0	60	5448
3.40.1190.20	-	1.00000000000716	7.15585569227554e-12	6	0	0	60	5448
2.30.40.10	-	1.00000000000716	7.15585569227554e-12	6	0	0	60	5448
3.30.559.10	-	1.00000000000716	7.15585569227554e-12	6	0	0	60	5448
1.10.3080.10	-	1.00000000000716	7.15585569227554e-12	6	0	0	60	5448
1.10.3430.10	-	1.00000000000716	7.15585569227554e-12	6	0	0	60	5448
2.60.120.10	-	1.0000000000072	7.19543606775906e-12	23	0	0	60	5448
1.10.555.10	-	1.0000000000072	7.19543606775906e-12	23	0	0	60	5448
2.40.128.20	-	1.0000000000072	7.19543606775906e-12	23	0	0	60	5448
2.60.40.820	-	1.00000000000779	7.79439890974567e-12	21	0	0	60	5448
3.40.1110.10	-	1.00000000000779	7.79439890974567e-12	21	0	0	60	5448
1.10.400.10	-	1.0000000000079	7.89941352715462e-12	22	0	0	60	5448
2.60.120.260	-	1.0000000000079	7.89941352715462e-12	22	0	0	60	5448
2.60.40.790	-	1.0000000000079	7.89941352715462e-12	22	0	0	60	5448
2.60.40.3330	-	1.0000000000081	8.09948188964128e-12	60	0	0	60	5448
3.90.190.10	-	1.0000000000083	8.30224948138731e-12	97	0	0	60	5448
3.40.50.1000	-	1.0000000000085	8.50259436826088e-12	47	0	0	60	5448
3.80.20.20	-	1.0000000000085	8.50259436826088e-12	47	0	0	60	5448
3.40.50.80	-	1.00000000000889	8.89025328045755e-12	8	0	0	60	5448
3.40.800.20	-	1.00000000000889	8.89025328045755e-12	8	0	0	60	5448
2.60.200.10	-	1.00000000000889	8.89025328045755e-12	8	0	0	60	5448
3.10.20.30	-	1.00000000000889	8.89025328045755e-12	8	0	0	60	5448
1.10.720.30	-	1.00000000000889	8.89025328045755e-12	8	0	0	60	5448
3.30.1330.30	-	1.00000000000889	8.89025328045755e-12	8	0	0	60	5448
1.10.246.20	-	1.00000000000889	8.89025328045755e-12	8	0	0	60	5448
1.20.5.350	-	1.00000000000889	8.89025328045755e-12	8	0	0	60	5448
3.90.1300.10	-	1.00000000000889	8.89025328045755e-12	8	0	0	60	5448
3.30.565.10	-	1.00000000000889	8.89025328045755e-12	8	0	0	60	5448
1.20.900.10	-	1.0000000000096	9.59811217363742e-12	20	0	0	60	5448
1.20.120.350	-	1.0000000000096	9.59811217363742e-12	20	0	0	60	5448
1.10.540.10	-	1.0000000000096	9.59811217363742e-12	20	0	0	60	5448
2.40.70.10	-	1.0000000000096	9.59811217363742e-12	20	0	0	60	5448
1.10.1380.10	-	1.0000000000096	9.59811217363742e-12	20	0	0	60	5448
3.50.50.60	-	1.00000000001168	1.16753211026866e-11	45	0	0	60	5448
3.60.21.10	-	1.0000000000121	1.21047554285048e-11	59	0	0	60	5448
1.20.920.10	-	1.00000000001233	1.23320604597207e-11	15	0	0	60	5448
2.60.40.1730	-	1.00000000001233	1.23320604597207e-11	15	0	0	60	5448
3.20.20.100	-	1.00000000001233	1.23320604597207e-11	15	0	0	60	5448
1.20.5.1160	-	1.00000000001244	1.24360463156394e-11	14	0	0	60	5448
3.40.250.10	-	1.00000000001244	1.24360463156394e-11	14	0	0	60	5448
4.10.280.10	-	1.0000000000132	1.32045605077198e-11	39	0	0	60	5448
2.120.10.30	-	1.00000000001375	1.37462916938117e-11	30	0	0	60	5448
1.10.565.10	-	1.00000000001878	1.87825446595189e-11	243	0	0	60	5448
