PR00082	GLFDHDRGNASE	1.00000000000308	3.07617820105577e-12	1	0	0	40	2330
PR00741	GLHYDRLASE29	1.00000000000308	3.07617820105577e-12	1	0	0	40	2330
PR00098	CPSASE	1.00000000000308	3.07617820105577e-12	1	0	0	40	2330
PR00960	LMBPPROTEIN	1.00000000000308	3.07617820105577e-12	1	0	0	40	2330
PR01629	TVDCCALPHA1	1.00000000000308	3.07617820105577e-12	1	0	0	40	2330
PR00740	GLHYDRLASE27	1.00000000000308	3.07617820105577e-12	1	0	0	40	2330
PR00904	FRATAXIN	1.00000000000308	3.07617820105577e-12	1	0	0	40	2330
PR00104	CGMPKINASE	1.00000000000308	3.07617820105577e-12	1	0	0	40	2330
PR01218	PSTLEXTENSIN	1.00000000000308	3.07617820105577e-12	1	0	0	40	2330
PR00664	OCTOPAMINER	1.00000000000308	3.07617820105577e-12	1	0	0	40	2330
PR00662	G6PISOMERASE	1.00000000000308	3.07617820105577e-12	1	0	0	40	2330
PR01550	TOP6AFAMILY	1.00000000000308	3.07617820105577e-12	1	0	0	40	2330
PR00336	LYSASSOCTDMP	1.00000000000308	3.07617820105577e-12	1	0	0	40	2330
PR00339	PCNACYCLIN	1.00000000000308	3.07617820105577e-12	1	0	0	40	2330
PR01043	TRNASYNTHGLY	1.00000000000308	3.07617820105577e-12	1	0	0	40	2330
PR00043	LEUZIPPRJUN	1.00000000000308	3.07617820105577e-12	1	0	0	40	2330
PR00185	EUKARYTPORIN	1.00000000000308	3.07617820105577e-12	1	0	0	40	2330
PR00985	TRNASYNTHLEU	1.00000000000308	3.07617820105577e-12	1	0	0	40	2330
PR00203	AMYLOIDA4	1.00000000000308	3.07617820105577e-12	1	0	0	40	2330
PR01246	RAD1REPAIR	1.00000000000308	3.07617820105577e-12	1	0	0	40	2330
PR01075	PRESENILNSEL	1.00000000000308	3.07617820105577e-12	1	0	0	40	2330
PR00978	STARPROTEIN	1.00000000000308	3.07617820105577e-12	1	0	0	40	2330
PR01868	ABCEFAMILY	1.00000000000308	3.07617820105577e-12	1	0	0	40	2330
PR00373	GLYCHORMONER	1.00000000000308	3.07617820105577e-12	1	0	0	40	2330
PR00065	TEADOMAIN	1.00000000000308	3.07617820105577e-12	1	0	0	40	2330
PR00355	ADRENODOXIN	1.00000000000308	3.07617820105577e-12	1	0	0	40	2330
PR01849	UBIQUITINACT	1.00000000000308	3.07617820105577e-12	1	0	0	40	2330
PR01663	MCMPROTEIN7	1.00000000000308	3.07617820105577e-12	1	0	0	40	2330
PR01662	MCMPROTEIN6	1.00000000000308	3.07617820105577e-12	1	0	0	40	2330
PR01848	U2AUXFACTOR	1.00000000000308	3.07617820105577e-12	1	0	0	40	2330
PR01698	CYTOFMRPINTP	1.00000000000308	3.07617820105577e-12	1	0	0	40	2330
PR00044	LEUZIPPRMYC	1.00000000000308	3.07617820105577e-12	1	0	0	40	2330
PR00545	RETINOIDXR	1.00000000000308	3.07617820105577e-12	1	0	0	40	2330
PR00989	ADENOKINASE	1.00000000000308	3.07617820105577e-12	1	0	0	40	2330
PR01251	AMPHIPHYSIN	1.00000000000308	3.07617820105577e-12	1	0	0	40	2330
PR00217	POSTSYNAPTIC	1.00000000000308	3.07617820105577e-12	1	0	0	40	2330
PR00297	CHAPERONIN10	1.00000000000308	3.07617820105577e-12	1	0	0	40	2330
PR00143	CITRTSNTHASE	1.00000000000308	3.07617820105577e-12	1	0	0	40	2330
PR00085	THFDHDRGNASE	1.00000000000308	3.07617820105577e-12	1	0	0	40	2330
PR01250	RIBOSOMALL34	1.00000000000308	3.07617820105577e-12	1	0	0	40	2330
PR00322	G10	1.00000000000308	3.07617820105577e-12	1	0	0	40	2330
PR01659	MCMPROTEIN3	1.00000000000308	3.07617820105577e-12	1	0	0	40	2330
PR00465	EP450IV	1.00000000000308	3.07617820105577e-12	1	0	0	40	2330
PR00627	GTPRANTC4	1.00000000000308	3.07617820105577e-12	1	0	0	40	2330
PR00132	GLHYDRLASE2	1.00000000000308	3.07617820105577e-12	1	0	0	40	2330
PR00623	HISTONEH4	1.00000000000308	3.07617820105577e-12	1	0	0	40	2330
PR01245	RAD1REC1	1.00000000000308	3.07617820105577e-12	1	0	0	40	2330
PR00477	PHGLYCKINASE	1.00000000000308	3.07617820105577e-12	1	0	0	40	2330
PR00392	PROFILIN	1.00000000000308	3.07617820105577e-12	1	0	0	40	2330
PR00110	ALPHAAMYLASE	1.00000000000308	3.07617820105577e-12	1	0	0	40	2330
PR00100	AOTCASE	1.00000000000308	3.07617820105577e-12	1	0	0	40	2330
PR00448	NSFATTACHMNT	1.00000000000308	3.07617820105577e-12	1	0	0	40	2330
PR01546	YEAST73DUF	1.00000000000308	3.07617820105577e-12	1	0	0	40	2330
PR00779	INSP3RECEPTR	1.00000000000308	3.07617820105577e-12	1	0	0	40	2330
PR01748	AP2TNSCPFCT	1.00000000000308	3.07617820105577e-12	1	0	0	40	2330
PR01047	TRNASYNTHTHR	1.00000000000308	3.07617820105577e-12	1	0	0	40	2330
PR01658	MCMPROTEIN2	1.00000000000308	3.07617820105577e-12	1	0	0	40	2330
PR01770	ERK1ERK2MAPK	1.00000000000308	3.07617820105577e-12	1	0	0	40	2330
PR00378	LIIMPHPHTASE	1.00000000000308	3.07617820105577e-12	1	0	0	40	2330
PR01405	TETRPHPHTASE	1.00000000000308	3.07617820105577e-12	1	0	0	40	2330
PR01989	EUOM20RECPTR	1.00000000000308	3.07617820105577e-12	1	0	0	40	2330
PR01797	SAPOSIN	1.00000000000308	3.07617820105577e-12	1	0	0	40	2330
PR00139	ASNGLNASE	1.00000000000308	3.07617820105577e-12	1	0	0	40	2330
PR01760	DISHEVELLED	1.00000000000308	3.07617820105577e-12	1	0	0	40	2330
PR00220	SYNAPTOPHYSN	1.00000000000308	3.07617820105577e-12	1	0	0	40	2330
PR01433	POLYCYSTIN2	1.00000000000308	3.07617820105577e-12	1	0	0	40	2330
PR01839	RAD23PROTEIN	1.00000000000308	3.07617820105577e-12	1	0	0	40	2330
PR00932	AMINO1PTASE	1.00000000000308	3.07617820105577e-12	1	0	0	40	2330
PR00938	BRACHYURY	1.00000000000308	3.07617820105577e-12	1	0	0	40	2330
PR00058	RIBOSOMALL5	1.00000000000308	3.07617820105577e-12	1	0	0	40	2330
PR00773	GRPEPROTEIN	1.00000000000308	3.07617820105577e-12	1	0	0	40	2330
PR00072	MALOXRDTASE	1.00000000000308	3.07617820105577e-12	1	0	0	40	2330
PR01183	RIBORDTASEM1	1.00000000000308	3.07617820105577e-12	1	0	0	40	2330
PR01838	NCAMFAMILY	1.00000000000308	3.07617820105577e-12	1	0	0	40	2330
PR01716	DEATHASSOCP3	1.00000000000308	3.07617820105577e-12	1	0	0	40	2330
PR00148	ENOLASE	1.00000000000308	3.07617820105577e-12	1	0	0	40	2330
PR00982	TRNASYNTHLYS	1.00000000000308	3.07617820105577e-12	1	0	0	40	2330
PR00464	EP450II	1.00000000000308	3.07617820105577e-12	1	0	0	40	2330
PR00728	SIGNALPTASE	1.00000000000308	3.07617820105577e-12	1	0	0	40	2330
PR00492	RHOGDI	1.00000000000308	3.07617820105577e-12	1	0	0	40	2330
PR01101	5HTRECEPTOR	1.00000000000308	3.07617820105577e-12	1	0	0	40	2330
PR00003	4DISULPHCORE	1.00000000000308	3.07617820105577e-12	1	0	0	40	2330
PR01551	SPO11HOMOLOG	1.00000000000308	3.07617820105577e-12	1	0	0	40	2330
PR02012	RCMTNOP2	1.00000000000308	3.07617820105577e-12	1	0	0	40	2330
PR01854	BR22PROTEIN	1.00000000000308	3.07617820105577e-12	1	0	0	40	2330
PR01088	NAHEXCHNGR6	1.00000000000308	3.07617820105577e-12	1	0	0	40	2330
PR01660	MCMPROTEIN4	1.00000000000308	3.07617820105577e-12	1	0	0	40	2330
PR00191	FACTINCAPA	1.00000000000308	3.07617820105577e-12	1	0	0	40	2330
PR00041	LEUZIPPRCREB	1.00000000000308	3.07617820105577e-12	1	0	0	40	2330
PR01365	TELOMERASERT	1.00000000000308	3.07617820105577e-12	1	0	0	40	2330
PR00990	RIBOKINASE	1.00000000000308	3.07617820105577e-12	1	0	0	40	2330
PR00440	GPROTEINA12	1.00000000000308	3.07617820105577e-12	1	0	0	40	2330
PR00967	ONCOGENEAML1	1.00000000000308	3.07617820105577e-12	1	0	0	40	2330
PR00321	GPROTEING	1.00000000000308	3.07617820105577e-12	1	0	0	40	2330
PR01802	SYNEMBRYN	1.00000000000308	3.07617820105577e-12	1	0	0	40	2330
PR00162	RIESKE	1.00000000000308	3.07617820105577e-12	1	0	0	40	2330
PR01348	ICLNCHANNEL	1.00000000000308	3.07617820105577e-12	1	0	0	40	2330
PR00452	SH3DOMAIN	1.00000000000334	3.34490521229174e-12	22	0	0	40	2330
PR00300	CLPPROTEASEA	1.00000000000344	3.44179693488089e-12	4	0	0	40	2330
PR01042	TRNASYNTHASP	1.00000000000344	3.44179693488089e-12	4	0	0	40	2330
PR00196	ANNEXIN	1.00000000000344	3.44179693488089e-12	4	0	0	40	2330
PR01231	HCO3TRNSPORT	1.00000000000344	3.44179693488089e-12	4	0	0	40	2330
PR00621	HISTONEH2B	1.00000000000344	3.44179693488089e-12	4	0	0	40	2330
PR02008	RCMTFAMILY	1.00000000000344	3.44179693488089e-12	4	0	0	40	2330
PR00929	ATHOOK	1.00000000000344	3.44179693488089e-12	4	0	0	40	2330
PR00853	XPGRADSUPER	1.00000000000344	3.44179693488089e-12	4	0	0	40	2330
PR00078	G3PDHDRGNASE	1.00000000000344	3.44179693488089e-12	4	0	0	40	2330
PR00843	GLHYDRLASE30	1.00000000000344	3.44179693488089e-12	4	0	0	40	2330
PR00878	CHOLNESTRASE	1.00000000000344	3.44179693488089e-12	4	0	0	40	2330
PR00716	MPIPHPHTASE	1.00000000000344	3.44179693488089e-12	4	0	0	40	2330
PR00363	CYTOCHROMEB5	1.00000000000344	3.44179693488089e-12	4	0	0	40	2330
PR02095	TRNSPORTRHRG	1.00000000000344	3.44179693488089e-12	4	0	0	40	2330
PR00888	SM22CALPONIN	1.00000000000344	3.44179693488089e-12	4	0	0	40	2330
PR00193	MYOSINHEAVY	1.00000000000384	3.84117630420536e-12	17	0	0	40	2330
PR00937	TBOX	1.00000000000384	3.84117630420536e-12	17	0	0	40	2330
PR00792	PEPSIN	1.00000000000384	3.84117630420536e-12	17	0	0	40	2330
PR00153	CSAPPISMRASE	1.00000000000448	4.4786224183676e-12	18	0	0	40	2330
PR01333	2POREKCHANEL	1.00000000000478	4.78199630979251e-12	43	0	0	40	2330
PR00253	GABAARECEPTR	1.00000000000497	4.97069732869456e-12	37	0	0	40	2330
PR00480	ASTACIN	1.0000000000059	5.89610393957998e-12	39	0	0	40	2330
PR00698	TMPROTEINSRG	1.0000000000059	5.89610393957998e-12	39	0	0	40	2330
PR00080	SDRFAMILY	1.00000000000657	6.57267703129712e-12	48	0	0	40	2330
PR00385	P450	1.00000000000884	8.84182200516136e-12	71	0	0	40	2330
PR00252	NRIONCHANNEL	1.00000000000951	9.50583822896355e-12	84	0	0	40	2330
PR00463	EP450I	1.00000000001183	1.18317667482487e-11	72	0	0	40	2330
PR00081	GDHRDH	1.00000000001183	1.18317667482487e-11	72	0	0	40	2330
PR00109	TYRKINASE	1.00000000001222	1.22184000889489e-11	70	0	0	40	2330
PR00237	GPCRRHODOPSN	1.00000000002124	2.12417255668341e-11	144	0	0	40	2330
