PR00722	CHYMOTRYPSIN	1.0000000000026	2.60037378558292e-12	7	0	0	60	2330
PR00747	GLYHDRLASE47	1.0000000000026	2.60037378558292e-12	7	0	0	60	2330
PR00190	ACTIN	1.0000000000026	2.60037378558292e-12	7	0	0	60	2330
PR00441	GPROTEINAI	1.0000000000026	2.60037378558292e-12	7	0	0	60	2330
PR00138	MATRIXIN	1.0000000000026	2.60037378558292e-12	7	0	0	60	2330
PR01011	GLUTPROXDASE	1.0000000000026	2.60037378558292e-12	7	0	0	60	2330
PR00254	NICOTINICR	1.00000000000263	2.6298202628413e-12	20	0	0	60	2330
PR00759	BASICPTASE	1.00000000000263	2.6298202628413e-12	20	0	0	60	2330
PR00401	SH2DOMAIN	1.00000000000263	2.63283261763863e-12	19	0	0	60	2330
PR00838	V5ALLERGEN	1.00000000000263	2.63283261763863e-12	19	0	0	60	2330
PR00069	ALDKETRDTASE	1.00000000000278	2.77645795675309e-12	12	0	0	60	2330
PR01301	RGSPROTEIN	1.00000000000278	2.77645795675309e-12	12	0	0	60	2330
PR00765	CRBOXYPTASEA	1.00000000000278	2.77645795675309e-12	12	0	0	60	2330
PR00176	NANEUSMPORT	1.00000000000278	2.77645795675309e-12	12	0	0	60	2330
PR00031	HTHREPRESSR	1.00000000000278	2.77645795675309e-12	12	0	0	60	2330
PR00887	SSRCOGNITION	1.00000000000279	2.78805602736687e-12	2	0	0	60	2330
PR01041	TRNASYNTHMET	1.00000000000279	2.78805602736687e-12	2	0	0	60	2330
PR00604	CYTCHRMECIAB	1.00000000000279	2.78805602736687e-12	2	0	0	60	2330
PR01908	ADSPHPHTASE	1.00000000000279	2.78805602736687e-12	2	0	0	60	2330
PR00714	MAN6PISMRASE	1.00000000000279	2.78805602736687e-12	2	0	0	60	2330
PR00702	ACRIFLAVINRP	1.00000000000279	2.78805602736687e-12	2	0	0	60	2330
PR00981	TRNASYNTHSER	1.00000000000279	2.78805602736687e-12	2	0	0	60	2330
PR00984	TRNASYNTHILE	1.00000000000279	2.78805602736687e-12	2	0	0	60	2330
PR00481	LAMNOPPTDASE	1.00000000000279	2.78805602736687e-12	2	0	0	60	2330
PR01703	MNSODISMTASE	1.00000000000279	2.78805602736687e-12	2	0	0	60	2330
PR00626	CALRETICULIN	1.00000000000279	2.78805602736687e-12	2	0	0	60	2330
PR00962	LETHAL2GIANT	1.00000000000279	2.78805602736687e-12	2	0	0	60	2330
PR00727	LEADERPTASE	1.00000000000279	2.78805602736687e-12	2	0	0	60	2330
PR01822	CCYSTOKININR	1.00000000000279	2.78805602736687e-12	2	0	0	60	2330
PR00149	FUMRATELYASE	1.00000000000279	2.78805602736687e-12	2	0	0	60	2330
PR00883	NUCLEARHMG	1.00000000000279	2.78805602736687e-12	2	0	0	60	2330
PR00296	CYCLINKINASE	1.00000000000279	2.78805602736687e-12	2	0	0	60	2330
PR00876	MTNEMATODE	1.00000000000279	2.78805602736687e-12	2	0	0	60	2330
PR00805	ALPHACATENIN	1.00000000000279	2.78805602736687e-12	2	0	0	60	2330
PR00892	RABGDI	1.00000000000279	2.78805602736687e-12	2	0	0	60	2330
PR01035	TCRTETA	1.00000000000279	2.78805602736687e-12	2	0	0	60	2330
PR01040	TRNASYNTHTYR	1.00000000000279	2.78805602736687e-12	2	0	0	60	2330
PR00417	PRTPISMRASEI	1.00000000000279	2.78805602736687e-12	2	0	0	60	2330
PR01186	INTEGRINB	1.00000000000279	2.78805602736687e-12	2	0	0	60	2330
PR00415	ACONITASE	1.00000000000279	2.78805602736687e-12	2	0	0	60	2330
PR00597	GELSOLIN	1.00000000000279	2.78805602736687e-12	2	0	0	60	2330
PR00616	CCAATSUBUNTB	1.00000000000279	2.78805602736687e-12	2	0	0	60	2330
PR00122	VACATPASE	1.00000000000279	2.78805602736687e-12	2	0	0	60	2330
PR00789	OSIALOPTASE	1.00000000000279	2.78805602736687e-12	2	0	0	60	2330
PR00660	ERLUMENR	1.00000000000279	2.78805602736687e-12	2	0	0	60	2330
PR00679	PROHIBITIN	1.00000000000279	2.78805602736687e-12	2	0	0	60	2330
PR01072	PRESENILIN	1.00000000000279	2.78805602736687e-12	2	0	0	60	2330
PR00381	KINESINLIGHT	1.00000000000279	2.78805602736687e-12	2	0	0	60	2330
PR01452	LNOTCHREPEAT	1.00000000000279	2.78805602736687e-12	2	0	0	60	2330
PR00599	MAPEPTIDASE	1.00000000000279	2.78805602736687e-12	2	0	0	60	2330
PR00476	PHFRCTKINASE	1.00000000000279	2.78805602736687e-12	2	0	0	60	2330
PR01626	LCACHANNELB	1.00000000000279	2.78805602736687e-12	2	0	0	60	2330
PR01869	BCATNINFAMLY	1.00000000000279	2.78805602736687e-12	2	0	0	60	2330
PR01185	INTEGRINA	1.00000000000279	2.78805602736687e-12	2	0	0	60	2330
PR00395	RIBOSOMALS2	1.00000000000279	2.78805602736687e-12	2	0	0	60	2330
PR00141	PROTEASOME	1.00000000000279	2.78805602736687e-12	2	0	0	60	2330
PR00653	ACTIVIN2R	1.00000000000279	2.78805602736687e-12	2	0	0	60	2330
PR00504	CHROMODOMAIN	1.00000000000279	2.78805602736687e-12	2	0	0	60	2330
PR00776	HEMOGLOBNASE	1.00000000000279	2.78805602736687e-12	2	0	0	60	2330
PR00991	6PFRUCTKNASE	1.00000000000279	2.78805602736687e-12	2	0	0	60	2330
PR01039	TRNASYNTHTRP	1.00000000000279	2.78805602736687e-12	2	0	0	60	2330
PR00686	TIFACTORIID	1.00000000000279	2.78805602736687e-12	2	0	0	60	2330
PR01050	PYRUVTKNASE	1.00000000000279	2.78805602736687e-12	2	0	0	60	2330
PR01160	GABAARBETA	1.00000000000279	2.78805602736687e-12	2	0	0	60	2330
PR00986	TRNASYNTHVAL	1.00000000000279	2.78805602736687e-12	2	0	0	60	2330
PR01046	TRNASYNTHPRO	1.00000000000279	2.78805602736687e-12	2	0	0	60	2330
PR01764	MAPKPHPHTASE	1.00000000000279	2.78805602736687e-12	2	0	0	60	2330
PR00189	TRNSTHYRETIN	1.00000000000279	2.78805602736687e-12	2	0	0	60	2330
PR00342	RHESUSRHD	1.00000000000279	2.78805602736687e-12	2	0	0	60	2330
PR00685	TIFACTORIIB	1.00000000000279	2.78805602736687e-12	2	0	0	60	2330
PR00377	IMPHPHTASES	1.00000000000279	2.78805602736687e-12	2	0	0	60	2330
PR00980	TRNASYNTHALA	1.00000000000279	2.78805602736687e-12	2	0	0	60	2330
PR00120	HATPASE	1.00000000000279	2.78805602736687e-12	2	0	0	60	2330
PR00509	PGMPMM	1.00000000000279	2.78805602736687e-12	2	0	0	60	2330
PR01038	TRNASYNTHARG	1.00000000000279	2.78805602736687e-12	2	0	0	60	2330
PR01268	GSTRNSFRASEP	1.00000000000279	2.78805602736687e-12	2	0	0	60	2330
PR00717	GPCRKINASE	1.00000000000279	2.78805602736687e-12	2	0	0	60	2330
PR00891	RABGDIREP	1.00000000000279	2.78805602736687e-12	2	0	0	60	2330
PR00404	MADSDOMAIN	1.00000000000279	2.78805602736687e-12	2	0	0	60	2330
PR01001	FADG3PDH	1.00000000000279	2.78805602736687e-12	2	0	0	60	2330
PR01573	SUPERTUBBY	1.00000000000279	2.78805602736687e-12	2	0	0	60	2330
PR01773	P38MAPKINASE	1.00000000000279	2.78805602736687e-12	2	0	0	60	2330
PR00304	TCOMPLEXTCP1	1.00000000000305	3.05383200471519e-12	9	0	0	60	2330
PR00027	PAIREDBOX	1.00000000000305	3.05383200471519e-12	9	0	0	60	2330
PR00326	GTP1OBG	1.00000000000305	3.05383200471519e-12	9	0	0	60	2330
PR00622	HISTONEH3	1.00000000000305	3.05383200471519e-12	9	0	0	60	2330
PR00205	CADHERIN	1.00000000000314	3.1429947898463e-12	11	0	0	60	2330
PR01491	KVCHANNEL	1.00000000000314	3.1429947898463e-12	11	0	0	60	2330
PR00301	HEATSHOCK70	1.00000000000314	3.1429947898463e-12	11	0	0	60	2330
PR00196	ANNEXIN	1.0000000000032	3.20443975073582e-12	4	0	0	60	2330
PR00050	COLDSHOCK	1.0000000000032	3.20443975073582e-12	4	0	0	60	2330
PR00878	CHOLNESTRASE	1.0000000000032	3.20443975073582e-12	4	0	0	60	2330
PR00300	CLPPROTEASEA	1.0000000000032	3.20443975073582e-12	4	0	0	60	2330
PR00078	G3PDHDRGNASE	1.0000000000032	3.20443975073582e-12	4	0	0	60	2330
PR02008	RCMTFAMILY	1.0000000000032	3.20443975073582e-12	4	0	0	60	2330
PR02095	TRNSPORTRHRG	1.0000000000032	3.20443975073582e-12	4	0	0	60	2330
PR01231	HCO3TRNSPORT	1.0000000000032	3.20443975073582e-12	4	0	0	60	2330
PR00716	MPIPHPHTASE	1.0000000000032	3.20443975073582e-12	4	0	0	60	2330
PR00853	XPGRADSUPER	1.0000000000032	3.20443975073582e-12	4	0	0	60	2330
PR00621	HISTONEH2B	1.0000000000032	3.20443975073582e-12	4	0	0	60	2330
PR00929	ATHOOK	1.0000000000032	3.20443975073582e-12	4	0	0	60	2330
PR00314	CLATHRINADPT	1.0000000000032	3.20443975073582e-12	4	0	0	60	2330
PR00843	GLHYDRLASE30	1.0000000000032	3.20443975073582e-12	4	0	0	60	2330
PR01042	TRNASYNTHASP	1.0000000000032	3.20443975073582e-12	4	0	0	60	2330
PR00888	SM22CALPONIN	1.0000000000032	3.20443975073582e-12	4	0	0	60	2330
PR00625	JDOMAIN	1.00000000000396	3.95829215738574e-12	25	0	0	60	2330
PR00837	V5TPXLIKE	1.00000000000396	3.95829215738574e-12	25	0	0	60	2330
PR01262	INNEXIN	1.00000000000396	3.95829215738574e-12	25	0	0	60	2330
PR01415	ANKYRIN	1.00000000000412	4.12339346061873e-12	16	0	0	60	2330
PR00926	MITOCARRIER	1.00000000000412	4.12339346061873e-12	16	0	0	60	2330
PR01161	TUBULIN	1.00000000000412	4.12339346061873e-12	16	0	0	60	2330
PR00261	LDLRECEPTOR	1.0000000000045	4.49501733077735e-12	15	0	0	60	2330
PR00299	ACRYSTALLIN	1.0000000000045	4.49501733077735e-12	15	0	0	60	2330
PR00315	ELONGATNFCT	1.00000000000539	5.39249395725873e-12	14	0	0	60	2330
PR00053	FORKHEAD	1.00000000000539	5.39249395725873e-12	14	0	0	60	2330
PR00699	TMPROTEINSRB	1.00000000000539	5.39249395725873e-12	14	0	0	60	2330
PR00153	CSAPPISMRASE	1.00000000000593	5.92933909518062e-12	18	0	0	60	2330
PR00503	BROMODOMAIN	1.00000000000612	6.12018846616839e-12	13	0	0	60	2330
PR00328	SAR1GTPBP	1.00000000000612	6.12018846616839e-12	13	0	0	60	2330
PR01012	NRPEPTIDEYR	1.00000000000612	6.12018846616839e-12	13	0	0	60	2330
PR00704	CALPAIN	1.00000000000612	6.12018846616839e-12	13	0	0	60	2330
PR00457	ANPEROXIDASE	1.00000000000612	6.12018846616839e-12	13	0	0	60	2330
PR00792	PEPSIN	1.0000000000062	6.19942137518368e-12	17	0	0	60	2330
PR00380	KINESINHEAVY	1.0000000000062	6.19942137518368e-12	17	0	0	60	2330
PR00937	TBOX	1.0000000000062	6.19942137518368e-12	17	0	0	60	2330
PR00452	SH3DOMAIN	1.00000000000624	6.24231129991873e-12	22	0	0	60	2330
PR00318	GPROTEINA	1.00000000000624	6.24231129991873e-12	22	0	0	60	2330
PR00024	HOMEOBOX	1.00000000000659	6.59413883918958e-12	26	0	0	60	2330
PR00320	GPROTEINBRPT	1.00000000000681	6.81436470221284e-12	41	0	0	60	2330
PR00697	TMPROTEINSRA	1.00000000000766	7.65717515219509e-12	29	0	0	60	2330
PR00253	GABAARECEPTR	1.00000000000914	9.13503787631282e-12	37	0	0	60	2330
PR00398	STRDHORMONER	1.00000000001076	1.07639721254648e-11	43	0	0	60	2330
PR00700	PRTYPHPHTASE	1.00000000001138	1.13839772252236e-11	57	0	0	60	2330
PR00480	ASTACIN	1.00000000001156	1.1564795405309e-11	39	0	0	60	2330
PR00698	TMPROTEINSRG	1.00000000001156	1.1564795405309e-11	39	0	0	60	2330
PR00114	STPHPHTASE	1.00000000001216	1.2164530175338e-11	45	0	0	60	2330
PR00252	NRIONCHANNEL	1.00000000001581	1.58134137923402e-11	84	0	0	60	2330
