PR01653	TCTPROTEIN	0.999999999999491	-5.09356445910214e-13	1	0	0	50	2330
PR00973	RIBOSOMALS17	0.999999999999491	-5.09356445910214e-13	1	0	0	50	2330
PR00792	PEPSIN	0.99999999999959	-4.0968284899101e-13	17	0	0	50	2330
PR00193	MYOSINHEAVY	0.99999999999959	-4.0968284899101e-13	17	0	0	50	2330
PR00937	TBOX	0.99999999999959	-4.0968284899101e-13	17	0	0	50	2330
PR00380	KINESINHEAVY	0.99999999999959	-4.0968284899101e-13	17	0	0	50	2330
PR00962	LETHAL2GIANT	0.999999999999698	-3.01920218426927e-13	2	0	0	50	2330
PR00122	VACATPASE	0.999999999999698	-3.01920218426927e-13	2	0	0	50	2330
PR00395	RIBOSOMALS2	0.999999999999698	-3.01920218426927e-13	2	0	0	50	2330
PR01459	KCNQCHANNEL	0.999999999999698	-3.01920218426927e-13	2	0	0	50	2330
PR00876	MTNEMATODE	0.999999999999698	-3.01920218426927e-13	2	0	0	50	2330
PR01186	INTEGRINB	0.999999999999698	-3.01920218426927e-13	2	0	0	50	2330
PR01822	CCYSTOKININR	0.999999999999698	-3.01920218426927e-13	2	0	0	50	2330
PR00509	PGMPMM	0.999999999999698	-3.01920218426927e-13	2	0	0	50	2330
PR00991	6PFRUCTKNASE	0.999999999999698	-3.01920218426927e-13	2	0	0	50	2330
PR00702	ACRIFLAVINRP	0.999999999999698	-3.01920218426927e-13	2	0	0	50	2330
PR00404	MADSDOMAIN	0.999999999999698	-3.01920218426927e-13	2	0	0	50	2330
PR00417	PRTPISMRASEI	0.999999999999698	-3.01920218426927e-13	2	0	0	50	2330
PR00381	KINESINLIGHT	0.999999999999698	-3.01920218426927e-13	2	0	0	50	2330
PR01764	MAPKPHPHTASE	0.999999999999698	-3.01920218426927e-13	2	0	0	50	2330
PR01573	SUPERTUBBY	0.999999999999698	-3.01920218426927e-13	2	0	0	50	2330
PR00892	RABGDI	0.999999999999698	-3.01920218426927e-13	2	0	0	50	2330
PR00887	SSRCOGNITION	0.999999999999698	-3.01920218426927e-13	2	0	0	50	2330
PR01869	BCATNINFAMLY	0.999999999999698	-3.01920218426927e-13	2	0	0	50	2330
PR00481	LAMNOPPTDASE	0.999999999999698	-3.01920218426927e-13	2	0	0	50	2330
PR00189	TRNSTHYRETIN	0.999999999999698	-3.01920218426927e-13	2	0	0	50	2330
PR00660	ERLUMENR	0.999999999999698	-3.01920218426927e-13	2	0	0	50	2330
PR00296	CYCLINKINASE	0.999999999999698	-3.01920218426927e-13	2	0	0	50	2330
PR00986	TRNASYNTHVAL	0.999999999999698	-3.01920218426927e-13	2	0	0	50	2330
PR01038	TRNASYNTHARG	0.999999999999698	-3.01920218426927e-13	2	0	0	50	2330
PR01773	P38MAPKINASE	0.999999999999698	-3.01920218426927e-13	2	0	0	50	2330
PR00891	RABGDIREP	0.999999999999698	-3.01920218426927e-13	2	0	0	50	2330
PR01050	PYRUVTKNASE	0.999999999999698	-3.01920218426927e-13	2	0	0	50	2330
PR00805	ALPHACATENIN	0.999999999999698	-3.01920218426927e-13	2	0	0	50	2330
PR01072	PRESENILIN	0.999999999999698	-3.01920218426927e-13	2	0	0	50	2330
PR00626	CALRETICULIN	0.999999999999698	-3.01920218426927e-13	2	0	0	50	2330
PR01908	ADSPHPHTASE	0.999999999999698	-3.01920218426927e-13	2	0	0	50	2330
PR00504	CHROMODOMAIN	0.999999999999698	-3.01920218426927e-13	2	0	0	50	2330
PR00686	TIFACTORIID	0.999999999999698	-3.01920218426927e-13	2	0	0	50	2330
PR00131	GLHYDRLASE1	0.999999999999698	-3.01920218426927e-13	2	0	0	50	2330
PR00727	LEADERPTASE	0.999999999999698	-3.01920218426927e-13	2	0	0	50	2330
PR00616	CCAATSUBUNTB	0.999999999999698	-3.01920218426927e-13	2	0	0	50	2330
PR00714	MAN6PISMRASE	0.999999999999698	-3.01920218426927e-13	2	0	0	50	2330
PR01039	TRNASYNTHTRP	0.999999999999698	-3.01920218426927e-13	2	0	0	50	2330
PR00342	RHESUSRHD	0.999999999999698	-3.01920218426927e-13	2	0	0	50	2330
PR01182	ORNDCRBXLASE	0.999999999999698	-3.01920218426927e-13	2	0	0	50	2330
PR00120	HATPASE	0.999999999999698	-3.01920218426927e-13	2	0	0	50	2330
PR01268	GSTRNSFRASEP	0.999999999999698	-3.01920218426927e-13	2	0	0	50	2330
PR00077	GPDHDRGNASE	0.999999999999698	-3.01920218426927e-13	2	0	0	50	2330
PR00415	ACONITASE	0.999999999999698	-3.01920218426927e-13	2	0	0	50	2330
PR01001	FADG3PDH	0.999999999999698	-3.01920218426927e-13	2	0	0	50	2330
PR01040	TRNASYNTHTYR	0.999999999999698	-3.01920218426927e-13	2	0	0	50	2330
PR00599	MAPEPTIDASE	0.999999999999698	-3.01920218426927e-13	2	0	0	50	2330
PR00717	GPCRKINASE	0.999999999999698	-3.01920218426927e-13	2	0	0	50	2330
PR01703	MNSODISMTASE	0.999999999999698	-3.01920218426927e-13	2	0	0	50	2330
PR00597	GELSOLIN	0.999999999999698	-3.01920218426927e-13	2	0	0	50	2330
PR00776	HEMOGLOBNASE	0.999999999999698	-3.01920218426927e-13	2	0	0	50	2330
PR01185	INTEGRINA	0.999999999999698	-3.01920218426927e-13	2	0	0	50	2330
PR00141	PROTEASOME	0.999999999999698	-3.01920218426927e-13	2	0	0	50	2330
PR00685	TIFACTORIIB	0.999999999999698	-3.01920218426927e-13	2	0	0	50	2330
PR00653	ACTIVIN2R	0.999999999999698	-3.01920218426927e-13	2	0	0	50	2330
PR00984	TRNASYNTHILE	0.999999999999698	-3.01920218426927e-13	2	0	0	50	2330
PR01452	LNOTCHREPEAT	0.999999999999698	-3.01920218426927e-13	2	0	0	50	2330
PR01035	TCRTETA	0.999999999999698	-3.01920218426927e-13	2	0	0	50	2330
PR00476	PHFRCTKINASE	0.999999999999698	-3.01920218426927e-13	2	0	0	50	2330
PR00377	IMPHPHTASES	0.999999999999698	-3.01920218426927e-13	2	0	0	50	2330
PR00742	GLHYDRLASE35	0.999999999999698	-3.01920218426927e-13	2	0	0	50	2330
PR00604	CYTCHRMECIAB	0.999999999999698	-3.01920218426927e-13	2	0	0	50	2330
PR01626	LCACHANNELB	0.999999999999698	-3.01920218426927e-13	2	0	0	50	2330
PR01160	GABAARBETA	0.999999999999698	-3.01920218426927e-13	2	0	0	50	2330
PR01179	ODADCRBXLASE	0.999999999999698	-3.01920218426927e-13	2	0	0	50	2330
PR00765	CRBOXYPTASEA	0.999999999999962	-3.81602396519412e-14	12	0	0	50	2330
PR00069	ALDKETRDTASE	0.999999999999962	-3.81602396519412e-14	12	0	0	50	2330
PR01301	RGSPROTEIN	0.999999999999962	-3.81602396519412e-14	12	0	0	50	2330
PR00031	HTHREPRESSR	0.999999999999962	-3.81602396519412e-14	12	0	0	50	2330
PR00176	NANEUSMPORT	0.999999999999962	-3.81602396519412e-14	12	0	0	50	2330
PR01078	AMINACHANNEL	1.00000000000002	2.2357081401719e-14	21	0	0	50	2330
PR01262	INNEXIN	1.00000000000007	7.05218291660724e-14	25	0	0	50	2330
PR00837	V5TPXLIKE	1.00000000000007	7.05218291660724e-14	25	0	0	50	2330
PR00721	STOMATIN	1.00000000000022	2.21370124130627e-13	8	0	0	50	2330
PR00786	NEPRILYSIN	1.00000000000022	2.21370124130627e-13	8	0	0	50	2330
PR00935	BAND41	1.00000000000022	2.21370124130627e-13	8	0	0	50	2330
PR00454	ETSDOMAIN	1.00000000000022	2.21370124130627e-13	8	0	0	50	2330
PR00177	NMDARECEPTOR	1.00000000000022	2.21370124130627e-13	8	0	0	50	2330
PR00927	ADPTRNSLCASE	1.00000000000022	2.21370124130627e-13	8	0	0	50	2330
PR00219	SYNAPTOBREVN	1.00000000000022	2.21370124130627e-13	8	0	0	50	2330
PR00619	GATAZNFINGER	1.00000000000022	2.21370124130627e-13	8	0	0	50	2330
PR00624	HISTONEH5	1.00000000000022	2.21370124130627e-13	8	0	0	50	2330
PR01270	HDASUPER	1.00000000000022	2.21370124130627e-13	8	0	0	50	2330
PR00363	CYTOCHROMEB5	1.00000000000076	7.57261320721751e-13	4	0	0	50	2330
PR00888	SM22CALPONIN	1.00000000000076	7.57261320721751e-13	4	0	0	50	2330
PR00716	MPIPHPHTASE	1.00000000000076	7.57261320721751e-13	4	0	0	50	2330
PR02095	TRNSPORTRHRG	1.00000000000076	7.57261320721751e-13	4	0	0	50	2330
PR00300	CLPPROTEASEA	1.00000000000076	7.57261320721751e-13	4	0	0	50	2330
PR00929	ATHOOK	1.00000000000076	7.57261320721751e-13	4	0	0	50	2330
PR00196	ANNEXIN	1.00000000000076	7.57261320721751e-13	4	0	0	50	2330
PR00878	CHOLNESTRASE	1.00000000000076	7.57261320721751e-13	4	0	0	50	2330
PR00050	COLDSHOCK	1.00000000000076	7.57261320721751e-13	4	0	0	50	2330
PR00078	G3PDHDRGNASE	1.00000000000076	7.57261320721751e-13	4	0	0	50	2330
PR00843	GLHYDRLASE30	1.00000000000076	7.57261320721751e-13	4	0	0	50	2330
PR00621	HISTONEH2B	1.00000000000076	7.57261320721751e-13	4	0	0	50	2330
PR01231	HCO3TRNSPORT	1.00000000000076	7.57261320721751e-13	4	0	0	50	2330
PR00853	XPGRADSUPER	1.00000000000076	7.57261320721751e-13	4	0	0	50	2330
PR00314	CLATHRINADPT	1.00000000000076	7.57261320721751e-13	4	0	0	50	2330
PR00452	SH3DOMAIN	1.00000000000106	1.06037072196377e-12	22	0	0	50	2330
PR00318	GPROTEINA	1.00000000000106	1.06037072196377e-12	22	0	0	50	2330
PR00747	GLYHDRLASE47	1.00000000000122	1.21694227743413e-12	7	0	0	50	2330
PR00370	FMOXYGENASE	1.00000000000122	1.21694227743413e-12	7	0	0	50	2330
PR00190	ACTIN	1.00000000000122	1.21694227743413e-12	7	0	0	50	2330
PR00138	MATRIXIN	1.00000000000122	1.21694227743413e-12	7	0	0	50	2330
PR00722	CHYMOTRYPSIN	1.00000000000122	1.21694227743413e-12	7	0	0	50	2330
PR01011	GLUTPROXDASE	1.00000000000122	1.21694227743413e-12	7	0	0	50	2330
PR00441	GPROTEINAI	1.00000000000122	1.21694227743413e-12	7	0	0	50	2330
PR00697	TMPROTEINSRA	1.00000000000137	1.37205618893991e-12	29	0	0	50	2330
PR00503	BROMODOMAIN	1.00000000000173	1.72509818965749e-12	13	0	0	50	2330
PR00704	CALPAIN	1.00000000000173	1.72509818965749e-12	13	0	0	50	2330
PR00008	DAGPEDOMAIN	1.00000000000173	1.72509818965749e-12	13	0	0	50	2330
PR00328	SAR1GTPBP	1.00000000000173	1.72509818965749e-12	13	0	0	50	2330
PR01012	NRPEPTIDEYR	1.00000000000173	1.72509818965749e-12	13	0	0	50	2330
PR00457	ANPEROXIDASE	1.00000000000173	1.72509818965749e-12	13	0	0	50	2330
PR00259	TMFOUR	1.00000000000173	1.72509818965749e-12	13	0	0	50	2330
PR00024	HOMEOBOX	1.00000000000194	1.93997263233672e-12	26	0	0	50	2330
PR00253	GABAARECEPTR	1.00000000000399	3.99185204203698e-12	37	0	0	50	2330
PR01333	2POREKCHANEL	1.00000000000508	5.08080477141207e-12	43	0	0	50	2330
PR00398	STRDHORMONER	1.00000000000508	5.08080477141207e-12	43	0	0	50	2330
PR00080	SDRFAMILY	1.0000000000059	5.8982636359285e-12	48	0	0	50	2330
PR00114	STPHPHTASE	1.00000000000649	6.48847887502511e-12	45	0	0	50	2330
PR00700	PRTYPHPHTASE	1.00000000000653	6.52537429473841e-12	57	0	0	50	2330
PR00480	ASTACIN	1.0000000000067	6.69597411311212e-12	39	0	0	50	2330
PR00698	TMPROTEINSRG	1.0000000000067	6.69597411311212e-12	39	0	0	50	2330
PR00252	NRIONCHANNEL	1.00000000000997	9.97178116186688e-12	84	0	0	50	2330
PR00109	TYRKINASE	1.00000000001173	1.17280307487392e-11	70	0	0	50	2330
PR00237	GPCRRHODOPSN	1.00000000002106	2.10563388551174e-11	144	0	0	50	2330
PR00047	STROIDFINGER	1.00000000002826	2.82580842032124e-11	231	0	0	50	2330
