PR00322	G10	1.00000000000305	3.05156594437861e-12	1	0	0	55	2330
PR00072	MALOXRDTASE	1.00000000000305	3.05156594437861e-12	1	0	0	55	2330
PR00464	EP450II	1.00000000000305	3.05156594437861e-12	1	0	0	55	2330
PR00474	GLU5KINASE	1.00000000000305	3.05156594437861e-12	1	0	0	55	2330
PR00741	GLHYDRLASE29	1.00000000000305	3.05156594437861e-12	1	0	0	55	2330
PR00044	LEUZIPPRMYC	1.00000000000305	3.05156594437861e-12	1	0	0	55	2330
PR00191	FACTINCAPA	1.00000000000305	3.05156594437861e-12	1	0	0	55	2330
PR01218	PSTLEXTENSIN	1.00000000000305	3.05156594437861e-12	1	0	0	55	2330
PR00125	ATPASEDELTA	1.00000000000305	3.05156594437861e-12	1	0	0	55	2330
PR00728	SIGNALPTASE	1.00000000000305	3.05156594437861e-12	1	0	0	55	2330
PR00194	TROPOMYOSIN	1.00000000000305	3.05156594437861e-12	1	0	0	55	2330
PR00938	BRACHYURY	1.00000000000305	3.05156594437861e-12	1	0	0	55	2330
PR01245	RAD1REC1	1.00000000000305	3.05156594437861e-12	1	0	0	55	2330
PR00932	AMINO1PTASE	1.00000000000305	3.05156594437861e-12	1	0	0	55	2330
PR00416	EUTPISMRASEI	1.00000000000305	3.05156594437861e-12	1	0	0	55	2330
PR00332	HISTRIAD	1.00000000000305	3.05156594437861e-12	1	0	0	55	2330
PR01748	AP2TNSCPFCT	1.00000000000305	3.05156594437861e-12	1	0	0	55	2330
PR00961	HUDSXLRNA	1.00000000000305	3.05156594437861e-12	1	0	0	55	2330
PR00867	DNAPOLG	1.00000000000305	3.05156594437861e-12	1	0	0	55	2330
PR00603	CYTOCHROMEC1	1.00000000000305	3.05156594437861e-12	1	0	0	55	2330
PR01101	5HTRECEPTOR	1.00000000000305	3.05156594437861e-12	1	0	0	55	2330
PR00979	TAFAZZIN	1.00000000000305	3.05156594437861e-12	1	0	0	55	2330
PR00126	ATPASEGAMMA	1.00000000000305	3.05156594437861e-12	1	0	0	55	2330
PR00220	SYNAPTOPHYSN	1.00000000000305	3.05156594437861e-12	1	0	0	55	2330
PR00351	OM20RECEPTOR	1.00000000000305	3.05156594437861e-12	1	0	0	55	2330
PR01497	SHALCHANNEL	1.00000000000305	3.05156594437861e-12	1	0	0	55	2330
PR01043	TRNASYNTHGLY	1.00000000000305	3.05156594437861e-12	1	0	0	55	2330
PR00454	ETSDOMAIN	1.00000000000319	3.18887890232097e-12	8	0	0	55	2330
PR00927	ADPTRNSLCASE	1.00000000000319	3.18887890232097e-12	8	0	0	55	2330
PR00786	NEPRILYSIN	1.00000000000319	3.18887890232097e-12	8	0	0	55	2330
PR01270	HDASUPER	1.00000000000319	3.18887890232097e-12	8	0	0	55	2330
PR00619	GATAZNFINGER	1.00000000000319	3.18887890232097e-12	8	0	0	55	2330
PR00935	BAND41	1.00000000000319	3.18887890232097e-12	8	0	0	55	2330
PR00624	HISTONEH5	1.00000000000319	3.18887890232097e-12	8	0	0	55	2330
PR00721	STOMATIN	1.00000000000319	3.18887890232097e-12	8	0	0	55	2330
PR00177	NMDARECEPTOR	1.00000000000319	3.18887890232097e-12	8	0	0	55	2330
PR00219	SYNAPTOBREVN	1.00000000000319	3.18887890232097e-12	8	0	0	55	2330
PR00189	TRNSTHYRETIN	1.00000000000325	3.25391785998413e-12	2	0	0	55	2330
PR00377	IMPHPHTASES	1.00000000000325	3.25391785998413e-12	2	0	0	55	2330
PR01041	TRNASYNTHMET	1.00000000000325	3.25391785998413e-12	2	0	0	55	2330
PR01626	LCACHANNELB	1.00000000000325	3.25391785998413e-12	2	0	0	55	2330
PR00149	FUMRATELYASE	1.00000000000325	3.25391785998413e-12	2	0	0	55	2330
PR00891	RABGDIREP	1.00000000000325	3.25391785998413e-12	2	0	0	55	2330
PR00660	ERLUMENR	1.00000000000325	3.25391785998413e-12	2	0	0	55	2330
PR00702	ACRIFLAVINRP	1.00000000000325	3.25391785998413e-12	2	0	0	55	2330
PR01185	INTEGRINA	1.00000000000325	3.25391785998413e-12	2	0	0	55	2330
PR01703	MNSODISMTASE	1.00000000000325	3.25391785998413e-12	2	0	0	55	2330
PR00597	GELSOLIN	1.00000000000325	3.25391785998413e-12	2	0	0	55	2330
PR01072	PRESENILIN	1.00000000000325	3.25391785998413e-12	2	0	0	55	2330
PR00986	TRNASYNTHVAL	1.00000000000325	3.25391785998413e-12	2	0	0	55	2330
PR00476	PHFRCTKINASE	1.00000000000325	3.25391785998413e-12	2	0	0	55	2330
PR01764	MAPKPHPHTASE	1.00000000000325	3.25391785998413e-12	2	0	0	55	2330
PR00342	RHESUSRHD	1.00000000000325	3.25391785998413e-12	2	0	0	55	2330
PR00131	GLHYDRLASE1	1.00000000000325	3.25391785998413e-12	2	0	0	55	2330
PR01038	TRNASYNTHARG	1.00000000000325	3.25391785998413e-12	2	0	0	55	2330
PR00887	SSRCOGNITION	1.00000000000325	3.25391785998413e-12	2	0	0	55	2330
PR00991	6PFRUCTKNASE	1.00000000000325	3.25391785998413e-12	2	0	0	55	2330
PR00789	OSIALOPTASE	1.00000000000325	3.25391785998413e-12	2	0	0	55	2330
PR01869	BCATNINFAMLY	1.00000000000325	3.25391785998413e-12	2	0	0	55	2330
PR00679	PROHIBITIN	1.00000000000325	3.25391785998413e-12	2	0	0	55	2330
PR01182	ORNDCRBXLASE	1.00000000000325	3.25391785998413e-12	2	0	0	55	2330
PR00714	MAN6PISMRASE	1.00000000000325	3.25391785998413e-12	2	0	0	55	2330
PR01186	INTEGRINB	1.00000000000325	3.25391785998413e-12	2	0	0	55	2330
PR00404	MADSDOMAIN	1.00000000000325	3.25391785998413e-12	2	0	0	55	2330
PR01822	CCYSTOKININR	1.00000000000325	3.25391785998413e-12	2	0	0	55	2330
PR01035	TCRTETA	1.00000000000325	3.25391785998413e-12	2	0	0	55	2330
PR01573	SUPERTUBBY	1.00000000000325	3.25391785998413e-12	2	0	0	55	2330
PR01459	KCNQCHANNEL	1.00000000000325	3.25391785998413e-12	2	0	0	55	2330
PR01050	PYRUVTKNASE	1.00000000000325	3.25391785998413e-12	2	0	0	55	2330
PR01452	LNOTCHREPEAT	1.00000000000325	3.25391785998413e-12	2	0	0	55	2330
PR00417	PRTPISMRASEI	1.00000000000325	3.25391785998413e-12	2	0	0	55	2330
PR00481	LAMNOPPTDASE	1.00000000000325	3.25391785998413e-12	2	0	0	55	2330
PR00599	MAPEPTIDASE	1.00000000000325	3.25391785998413e-12	2	0	0	55	2330
PR00077	GPDHDRGNASE	1.00000000000325	3.25391785998413e-12	2	0	0	55	2330
PR00892	RABGDI	1.00000000000325	3.25391785998413e-12	2	0	0	55	2330
PR00415	ACONITASE	1.00000000000325	3.25391785998413e-12	2	0	0	55	2330
PR01179	ODADCRBXLASE	1.00000000000325	3.25391785998413e-12	2	0	0	55	2330
PR01908	ADSPHPHTASE	1.00000000000325	3.25391785998413e-12	2	0	0	55	2330
PR00686	TIFACTORIID	1.00000000000325	3.25391785998413e-12	2	0	0	55	2330
PR00776	HEMOGLOBNASE	1.00000000000325	3.25391785998413e-12	2	0	0	55	2330
PR00604	CYTCHRMECIAB	1.00000000000325	3.25391785998413e-12	2	0	0	55	2330
PR00980	TRNASYNTHALA	1.00000000000325	3.25391785998413e-12	2	0	0	55	2330
PR00381	KINESINLIGHT	1.00000000000325	3.25391785998413e-12	2	0	0	55	2330
PR01039	TRNASYNTHTRP	1.00000000000325	3.25391785998413e-12	2	0	0	55	2330
PR00717	GPCRKINASE	1.00000000000325	3.25391785998413e-12	2	0	0	55	2330
PR00685	TIFACTORIIB	1.00000000000325	3.25391785998413e-12	2	0	0	55	2330
PR00883	NUCLEARHMG	1.00000000000325	3.25391785998413e-12	2	0	0	55	2330
PR00296	CYCLINKINASE	1.00000000000325	3.25391785998413e-12	2	0	0	55	2330
PR00981	TRNASYNTHSER	1.00000000000325	3.25391785998413e-12	2	0	0	55	2330
PR00984	TRNASYNTHILE	1.00000000000325	3.25391785998413e-12	2	0	0	55	2330
PR00122	VACATPASE	1.00000000000325	3.25391785998413e-12	2	0	0	55	2330
PR00120	HATPASE	1.00000000000325	3.25391785998413e-12	2	0	0	55	2330
PR00653	ACTIVIN2R	1.00000000000325	3.25391785998413e-12	2	0	0	55	2330
PR00616	CCAATSUBUNTB	1.00000000000325	3.25391785998413e-12	2	0	0	55	2330
PR00504	CHROMODOMAIN	1.00000000000325	3.25391785998413e-12	2	0	0	55	2330
PR00727	LEADERPTASE	1.00000000000325	3.25391785998413e-12	2	0	0	55	2330
PR00395	RIBOSOMALS2	1.00000000000325	3.25391785998413e-12	2	0	0	55	2330
PR00876	MTNEMATODE	1.00000000000325	3.25391785998413e-12	2	0	0	55	2330
PR00962	LETHAL2GIANT	1.00000000000325	3.25391785998413e-12	2	0	0	55	2330
PR01040	TRNASYNTHTYR	1.00000000000325	3.25391785998413e-12	2	0	0	55	2330
PR00141	PROTEASOME	1.00000000000325	3.25391785998413e-12	2	0	0	55	2330
PR00805	ALPHACATENIN	1.00000000000325	3.25391785998413e-12	2	0	0	55	2330
PR00626	CALRETICULIN	1.00000000000325	3.25391785998413e-12	2	0	0	55	2330
PR01046	TRNASYNTHPRO	1.00000000000325	3.25391785998413e-12	2	0	0	55	2330
PR01001	FADG3PDH	1.00000000000325	3.25391785998413e-12	2	0	0	55	2330
PR01160	GABAARBETA	1.00000000000325	3.25391785998413e-12	2	0	0	55	2330
PR01773	P38MAPKINASE	1.00000000000325	3.25391785998413e-12	2	0	0	55	2330
PR00509	PGMPMM	1.00000000000325	3.25391785998413e-12	2	0	0	55	2330
PR01078	AMINACHANNEL	1.00000000000334	3.33841997880358e-12	21	0	0	55	2330
PR00380	KINESINHEAVY	1.00000000000386	3.86422677615023e-12	17	0	0	55	2330
PR00937	TBOX	1.00000000000386	3.86422677615023e-12	17	0	0	55	2330
PR00193	MYOSINHEAVY	1.00000000000386	3.86422677615023e-12	17	0	0	55	2330
PR00747	GLYHDRLASE47	1.00000000000388	3.88391553697117e-12	7	0	0	55	2330
PR00722	CHYMOTRYPSIN	1.00000000000388	3.88391553697117e-12	7	0	0	55	2330
PR00190	ACTIN	1.00000000000388	3.88391553697117e-12	7	0	0	55	2330
PR00441	GPROTEINAI	1.00000000000388	3.88391553697117e-12	7	0	0	55	2330
PR00138	MATRIXIN	1.00000000000388	3.88391553697117e-12	7	0	0	55	2330
PR00254	NICOTINICR	1.00000000000413	4.12757216598789e-12	20	0	0	55	2330
PR00759	BASICPTASE	1.00000000000413	4.12757216598789e-12	20	0	0	55	2330
PR00705	PAPAIN	1.00000000000413	4.12757216598789e-12	20	0	0	55	2330
PR01415	ANKYRIN	1.00000000000433	4.32523317121989e-12	16	0	0	55	2330
PR01161	TUBULIN	1.00000000000433	4.32523317121989e-12	16	0	0	55	2330
PR00926	MITOCARRIER	1.00000000000433	4.32523317121989e-12	16	0	0	55	2330
PR00024	HOMEOBOX	1.00000000000486	4.86229563953704e-12	26	0	0	55	2330
PR00838	V5ALLERGEN	1.00000000000537	5.3748100369887e-12	19	0	0	55	2330
PR00153	CSAPPISMRASE	1.00000000000617	6.16721258479961e-12	18	0	0	55	2330
PR00452	SH3DOMAIN	1.00000000000653	6.52886001699647e-12	22	0	0	55	2330
PR00318	GPROTEINA	1.00000000000653	6.52886001699647e-12	22	0	0	55	2330
PR00697	TMPROTEINSRA	1.00000000000711	7.10615964616151e-12	29	0	0	55	2330
PR00253	GABAARECEPTR	1.00000000000835	8.3506099229696e-12	37	0	0	55	2330
PR01333	2POREKCHANEL	1.00000000000963	9.62679371074575e-12	43	0	0	55	2330
PR00114	STPHPHTASE	1.00000000001055	1.05542122841143e-11	45	0	0	55	2330
PR00700	PRTYPHPHTASE	1.00000000001057	1.05705406319425e-11	57	0	0	55	2330
PR00480	ASTACIN	1.00000000001065	1.0653920088242e-11	39	0	0	55	2330
PR00698	TMPROTEINSRG	1.00000000001065	1.0653920088242e-11	39	0	0	55	2330
PR00252	NRIONCHANNEL	1.00000000001577	1.57686097467982e-11	84	0	0	55	2330
