PR01822	CCYSTOKININR	0.999999999998806	-1.19408641503262e-12	2	0	0	27	2330
PR01573	SUPERTUBBY	0.999999999998806	-1.19408641503262e-12	2	0	0	27	2330
PR00120	HATPASE	0.999999999998806	-1.19408641503262e-12	2	0	0	27	2330
PR00685	TIFACTORIIB	0.999999999998806	-1.19408641503262e-12	2	0	0	27	2330
PR01160	GABAARBETA	0.999999999998806	-1.19408641503262e-12	2	0	0	27	2330
PR00980	TRNASYNTHALA	0.999999999998806	-1.19408641503262e-12	2	0	0	27	2330
PR00189	TRNSTHYRETIN	0.999999999998806	-1.19408641503262e-12	2	0	0	27	2330
PR00509	PGMPMM	0.999999999998806	-1.19408641503262e-12	2	0	0	27	2330
PR00714	MAN6PISMRASE	0.999999999998806	-1.19408641503262e-12	2	0	0	27	2330
PR01869	BCATNINFAMLY	0.999999999998806	-1.19408641503262e-12	2	0	0	27	2330
PR00626	CALRETICULIN	0.999999999998806	-1.19408641503262e-12	2	0	0	27	2330
PR01908	ADSPHPHTASE	0.999999999998806	-1.19408641503262e-12	2	0	0	27	2330
PR00381	KINESINLIGHT	0.999999999998806	-1.19408641503262e-12	2	0	0	27	2330
PR01050	PYRUVTKNASE	0.999999999998806	-1.19408641503262e-12	2	0	0	27	2330
PR00962	LETHAL2GIANT	0.999999999998806	-1.19408641503262e-12	2	0	0	27	2330
PR00891	RABGDIREP	0.999999999998806	-1.19408641503262e-12	2	0	0	27	2330
PR01041	TRNASYNTHMET	0.999999999998806	-1.19408641503262e-12	2	0	0	27	2330
PR00122	VACATPASE	0.999999999998806	-1.19408641503262e-12	2	0	0	27	2330
PR00702	ACRIFLAVINRP	0.999999999998806	-1.19408641503262e-12	2	0	0	27	2330
PR00679	PROHIBITIN	0.999999999998806	-1.19408641503262e-12	2	0	0	27	2330
PR01185	INTEGRINA	0.999999999998806	-1.19408641503262e-12	2	0	0	27	2330
PR00149	FUMRATELYASE	0.999999999998806	-1.19408641503262e-12	2	0	0	27	2330
PR00653	ACTIVIN2R	0.999999999998806	-1.19408641503262e-12	2	0	0	27	2330
PR00415	ACONITASE	0.999999999998806	-1.19408641503262e-12	2	0	0	27	2330
PR00742	GLHYDRLASE35	0.999999999998806	-1.19408641503262e-12	2	0	0	27	2330
PR00887	SSRCOGNITION	0.999999999998806	-1.19408641503262e-12	2	0	0	27	2330
PR00077	GPDHDRGNASE	0.999999999998806	-1.19408641503262e-12	2	0	0	27	2330
PR00296	CYCLINKINASE	0.999999999998806	-1.19408641503262e-12	2	0	0	27	2330
PR01179	ODADCRBXLASE	0.999999999998806	-1.19408641503262e-12	2	0	0	27	2330
PR00599	MAPEPTIDASE	0.999999999998806	-1.19408641503262e-12	2	0	0	27	2330
PR01035	TCRTETA	0.999999999998806	-1.19408641503262e-12	2	0	0	27	2330
PR00377	IMPHPHTASES	0.999999999998806	-1.19408641503262e-12	2	0	0	27	2330
PR00417	PRTPISMRASEI	0.999999999998806	-1.19408641503262e-12	2	0	0	27	2330
PR01001	FADG3PDH	0.999999999998806	-1.19408641503262e-12	2	0	0	27	2330
PR01039	TRNASYNTHTRP	0.999999999998806	-1.19408641503262e-12	2	0	0	27	2330
PR00476	PHFRCTKINASE	0.999999999998806	-1.19408641503262e-12	2	0	0	27	2330
PR01182	ORNDCRBXLASE	0.999999999998806	-1.19408641503262e-12	2	0	0	27	2330
PR01452	LNOTCHREPEAT	0.999999999998806	-1.19408641503262e-12	2	0	0	27	2330
PR01703	MNSODISMTASE	0.999999999998806	-1.19408641503262e-12	2	0	0	27	2330
PR00892	RABGDI	0.999999999998806	-1.19408641503262e-12	2	0	0	27	2330
PR00776	HEMOGLOBNASE	0.999999999998806	-1.19408641503262e-12	2	0	0	27	2330
PR01038	TRNASYNTHARG	0.999999999998806	-1.19408641503262e-12	2	0	0	27	2330
PR00597	GELSOLIN	0.999999999998806	-1.19408641503262e-12	2	0	0	27	2330
PR00984	TRNASYNTHILE	0.999999999998806	-1.19408641503262e-12	2	0	0	27	2330
PR01626	LCACHANNELB	0.999999999998806	-1.19408641503262e-12	2	0	0	27	2330
PR01072	PRESENILIN	0.999999999998806	-1.19408641503262e-12	2	0	0	27	2330
PR00805	ALPHACATENIN	0.999999999998806	-1.19408641503262e-12	2	0	0	27	2330
PR00342	RHESUSRHD	0.999999999998806	-1.19408641503262e-12	2	0	0	27	2330
PR01268	GSTRNSFRASEP	0.999999999998806	-1.19408641503262e-12	2	0	0	27	2330
PR01459	KCNQCHANNEL	0.999999999998806	-1.19408641503262e-12	2	0	0	27	2330
PR00986	TRNASYNTHVAL	0.999999999998806	-1.19408641503262e-12	2	0	0	27	2330
PR01773	P38MAPKINASE	0.999999999998806	-1.19408641503262e-12	2	0	0	27	2330
PR00404	MADSDOMAIN	0.999999999998806	-1.19408641503262e-12	2	0	0	27	2330
PR00395	RIBOSOMALS2	0.999999999998806	-1.19408641503262e-12	2	0	0	27	2330
PR01764	MAPKPHPHTASE	0.999999999998806	-1.19408641503262e-12	2	0	0	27	2330
PR01186	INTEGRINB	0.999999999998806	-1.19408641503262e-12	2	0	0	27	2330
PR00727	LEADERPTASE	0.999999999998806	-1.19408641503262e-12	2	0	0	27	2330
PR00686	TIFACTORIID	0.999999999998806	-1.19408641503262e-12	2	0	0	27	2330
PR00660	ERLUMENR	0.999999999998806	-1.19408641503262e-12	2	0	0	27	2330
PR00616	CCAATSUBUNTB	0.999999999998806	-1.19408641503262e-12	2	0	0	27	2330
PR00981	TRNASYNTHSER	0.999999999998806	-1.19408641503262e-12	2	0	0	27	2330
PR00789	OSIALOPTASE	0.999999999998806	-1.19408641503262e-12	2	0	0	27	2330
PR01046	TRNASYNTHPRO	0.999999999998806	-1.19408641503262e-12	2	0	0	27	2330
PR01078	AMINACHANNEL	0.999999999998896	-1.1040003941526e-12	21	0	0	27	2330
PR00705	PAPAIN	0.999999999999388	-6.11729824717867e-13	20	0	0	27	2330
PR00759	BASICPTASE	0.999999999999388	-6.11729824717867e-13	20	0	0	27	2330
PR00254	NICOTINICR	0.999999999999388	-6.11729824717867e-13	20	0	0	27	2330
PR00370	FMOXYGENASE	0.999999999999449	-5.50690382725462e-13	7	0	0	27	2330
PR00441	GPROTEINAI	0.999999999999449	-5.50690382725462e-13	7	0	0	27	2330
PR00190	ACTIN	0.999999999999449	-5.50690382725462e-13	7	0	0	27	2330
PR01011	GLUTPROXDASE	0.999999999999449	-5.50690382725462e-13	7	0	0	27	2330
PR00138	MATRIXIN	0.999999999999449	-5.50690382725462e-13	7	0	0	27	2330
PR00747	GLYHDRLASE47	0.999999999999449	-5.50690382725462e-13	7	0	0	27	2330
PR00722	CHYMOTRYPSIN	0.999999999999449	-5.50690382725462e-13	7	0	0	27	2330
PR01162	ALPHATUBULIN	0.999999999999684	-3.15620558126061e-13	10	0	0	27	2330
PR00171	SUGRTRNSPORT	0.999999999999684	-3.15620558126061e-13	10	0	0	27	2330
PR00178	FATTYACIDBP	0.999999999999684	-3.15620558126061e-13	10	0	0	27	2330
PR00756	ALADIPTASE	0.999999999999684	-3.15620558126061e-13	10	0	0	27	2330
PR00401	SH2DOMAIN	1.00000000000006	5.74937927249666e-14	19	0	0	27	2330
PR00838	V5ALLERGEN	1.00000000000006	5.74937927249666e-14	19	0	0	27	2330
PR00622	HISTONEH3	1.00000000000031	3.11417353866295e-13	9	0	0	27	2330
PR00027	PAIREDBOX	1.00000000000031	3.11417353866295e-13	9	0	0	27	2330
PR00724	CRBOXYPTASEC	1.00000000000031	3.11417353866295e-13	9	0	0	27	2330
PR00304	TCOMPLEXTCP1	1.00000000000031	3.11417353866295e-13	9	0	0	27	2330
PR01084	NAHEXCHNGR	1.00000000000031	3.11417353866295e-13	9	0	0	27	2330
PR00326	GTP1OBG	1.00000000000031	3.11417353866295e-13	9	0	0	27	2330
PR00783	MINTRINSICP	1.00000000000031	3.11417353866295e-13	9	0	0	27	2330
PR01095	TASKCHANNEL	1.00000000000031	3.11417353866295e-13	9	0	0	27	2330
PR00926	MITOCARRIER	1.00000000000034	3.4435061475714e-13	16	0	0	27	2330
PR01161	TUBULIN	1.00000000000034	3.4435061475714e-13	16	0	0	27	2330
PR01262	INNEXIN	1.00000000000047	4.68452286056584e-13	25	0	0	27	2330
PR00625	JDOMAIN	1.00000000000047	4.68452286056584e-13	25	0	0	27	2330
PR00253	GABAARECEPTR	1.00000000000048	4.80233323981062e-13	37	0	0	27	2330
PR00299	ACRYSTALLIN	1.0000000000005	5.04069668367358e-13	15	0	0	27	2330
PR00261	LDLRECEPTOR	1.0000000000005	5.04069668367358e-13	15	0	0	27	2330
PR00008	DAGPEDOMAIN	1.00000000000055	5.54469963653135e-13	13	0	0	27	2330
PR00503	BROMODOMAIN	1.00000000000055	5.54469963653135e-13	13	0	0	27	2330
PR00457	ANPEROXIDASE	1.00000000000055	5.54469963653135e-13	13	0	0	27	2330
PR00704	CALPAIN	1.00000000000055	5.54469963653135e-13	13	0	0	27	2330
PR00259	TMFOUR	1.00000000000055	5.54469963653135e-13	13	0	0	27	2330
PR00153	CSAPPISMRASE	1.00000000000058	5.84715471051837e-13	18	0	0	27	2330
PR01333	2POREKCHANEL	1.00000000000101	1.01381506756073e-12	43	0	0	27	2330
PR00315	ELONGATNFCT	1.0000000000013	1.29806139182771e-12	14	0	0	27	2330
PR00699	TMPROTEINSRB	1.0000000000013	1.29806139182771e-12	14	0	0	27	2330
PR00053	FORKHEAD	1.0000000000013	1.29806139182771e-12	14	0	0	27	2330
PR00380	KINESINHEAVY	1.00000000000134	1.33853408762857e-12	17	0	0	27	2330
PR00937	TBOX	1.00000000000134	1.33853408762857e-12	17	0	0	27	2330
PR00193	MYOSINHEAVY	1.00000000000134	1.33853408762857e-12	17	0	0	27	2330
PR00024	HOMEOBOX	1.00000000000148	1.47806082980976e-12	26	0	0	27	2330
PR00697	TMPROTEINSRA	1.00000000000157	1.57059846803386e-12	29	0	0	27	2330
PR00452	SH3DOMAIN	1.00000000000168	1.6771683485724e-12	22	0	0	27	2330
PR00318	GPROTEINA	1.00000000000168	1.6771683485724e-12	22	0	0	27	2330
PR00698	TMPROTEINSRG	1.00000000000201	2.01103185984544e-12	39	0	0	27	2330
PR00480	ASTACIN	1.00000000000201	2.01103185984544e-12	39	0	0	27	2330
PR00700	PRTYPHPHTASE	1.00000000000214	2.14143763248221e-12	57	0	0	27	2330
PR01042	TRNASYNTHASP	1.00000000000302	3.02025412917553e-12	4	0	0	27	2330
PR00078	G3PDHDRGNASE	1.00000000000302	3.02025412917553e-12	4	0	0	27	2330
PR01231	HCO3TRNSPORT	1.00000000000302	3.02025412917553e-12	4	0	0	27	2330
PR00621	HISTONEH2B	1.00000000000302	3.02025412917553e-12	4	0	0	27	2330
PR02008	RCMTFAMILY	1.00000000000302	3.02025412917553e-12	4	0	0	27	2330
PR00888	SM22CALPONIN	1.00000000000302	3.02025412917553e-12	4	0	0	27	2330
PR00878	CHOLNESTRASE	1.00000000000302	3.02025412917553e-12	4	0	0	27	2330
PR00050	COLDSHOCK	1.00000000000302	3.02025412917553e-12	4	0	0	27	2330
PR00853	XPGRADSUPER	1.00000000000302	3.02025412917553e-12	4	0	0	27	2330
PR00300	CLPPROTEASEA	1.00000000000302	3.02025412917553e-12	4	0	0	27	2330
PR00716	MPIPHPHTASE	1.00000000000302	3.02025412917553e-12	4	0	0	27	2330
PR00363	CYTOCHROMEB5	1.00000000000302	3.02025412917553e-12	4	0	0	27	2330
PR00314	CLATHRINADPT	1.00000000000302	3.02025412917553e-12	4	0	0	27	2330
PR00196	ANNEXIN	1.00000000000302	3.02025412917553e-12	4	0	0	27	2330
PR00929	ATHOOK	1.00000000000302	3.02025412917553e-12	4	0	0	27	2330
PR02095	TRNSPORTRHRG	1.00000000000302	3.02025412917553e-12	4	0	0	27	2330
PR00252	NRIONCHANNEL	1.00000000000451	4.50942357720717e-12	84	0	0	27	2330
