PR00443	GPROTEINAS	0.99999999999842	-1.58018736984289e-12	1	0	0	78	2330
PR00309	ARRESTIN	0.99999999999842	-1.58018736984289e-12	1	0	0	78	2330
PR00882	RIBOSOMALL7A	0.99999999999842	-1.58018736984289e-12	1	0	0	78	2330
PR00302	LUPUSLA	0.99999999999842	-1.58018736984289e-12	1	0	0	78	2330
PR01101	5HTRECEPTOR	0.99999999999842	-1.58018736984289e-12	1	0	0	78	2330
PR00663	GALANINR	0.99999999999842	-1.58018736984289e-12	1	0	0	78	2330
PR01659	MCMPROTEIN3	0.99999999999842	-1.58018736984289e-12	1	0	0	78	2330
PR01251	AMPHIPHYSIN	0.99999999999842	-1.58018736984289e-12	1	0	0	78	2330
PR00192	FACTINCAPB	0.99999999999842	-1.58018736984289e-12	1	0	0	78	2330
PR01640	PROFILINPLNT	0.99999999999842	-1.58018736984289e-12	1	0	0	78	2330
PR00477	PHGLYCKINASE	0.99999999999842	-1.58018736984289e-12	1	0	0	78	2330
PR00079	G6PDHDRGNASE	0.99999999999842	-1.58018736984289e-12	1	0	0	78	2330
PR01663	MCMPROTEIN7	0.99999999999842	-1.58018736984289e-12	1	0	0	78	2330
PR01629	TVDCCALPHA1	0.99999999999842	-1.58018736984289e-12	1	0	0	78	2330
PR00664	OCTOPAMINER	0.99999999999842	-1.58018736984289e-12	1	0	0	78	2330
PR00928	GRAVESDC	0.99999999999842	-1.58018736984289e-12	1	0	0	78	2330
PR02012	RCMTNOP2	0.99999999999842	-1.58018736984289e-12	1	0	0	78	2330
PR00492	RHOGDI	0.99999999999842	-1.58018736984289e-12	1	0	0	78	2330
PR00416	EUTPISMRASEI	0.99999999999842	-1.58018736984289e-12	1	0	0	78	2330
PR00143	CITRTSNTHASE	0.99999999999842	-1.58018736984289e-12	1	0	0	78	2330
PR00738	GLHYDRLASE20	0.99999999999842	-1.58018736984289e-12	1	0	0	78	2330
PR00025	ANTENNAPEDIA	0.99999999999842	-1.58018736984289e-12	1	0	0	78	2330
PR01365	TELOMERASERT	0.99999999999842	-1.58018736984289e-12	1	0	0	78	2330
PR00108	THYMDSNTHASE	0.99999999999842	-1.58018736984289e-12	1	0	0	78	2330
PR00071	HMGCOARDTASE	0.99999999999842	-1.58018736984289e-12	1	0	0	78	2330
PR00056	HSFDOMAIN	0.99999999999842	-1.58018736984289e-12	1	0	0	78	2330
PR00728	SIGNALPTASE	0.99999999999842	-1.58018736984289e-12	1	0	0	78	2330
PR00971	RIBOSOMALS10	0.99999999999842	-1.58018736984289e-12	1	0	0	78	2330
PR01658	MCMPROTEIN2	0.99999999999842	-1.58018736984289e-12	1	0	0	78	2330
PR00719	LMWPTPASE	0.99999999999842	-1.58018736984289e-12	1	0	0	78	2330
PR00474	GLU5KINASE	0.99999999999842	-1.58018736984289e-12	1	0	0	78	2330
PR01232	NAHCO3TRSPRT	0.99999999999842	-1.58018736984289e-12	1	0	0	78	2330
PR01653	TCTPROTEIN	0.99999999999842	-1.58018736984289e-12	1	0	0	78	2330
PR00465	EP450IV	0.99999999999842	-1.58018736984289e-12	1	0	0	78	2330
PR00603	CYTOCHROMEC1	0.99999999999842	-1.58018736984289e-12	1	0	0	78	2330
PR00600	PP2APR55	0.99999999999842	-1.58018736984289e-12	1	0	0	78	2330
PR00321	GPROTEING	0.99999999999842	-1.58018736984289e-12	1	0	0	78	2330
PR01049	PHOSPHBKNASE	0.99999999999842	-1.58018736984289e-12	1	0	0	78	2330
PR00846	GLHYDRLASE56	0.99999999999842	-1.58018736984289e-12	1	0	0	78	2330
PR00850	GLHYDRLASE59	0.99999999999842	-1.58018736984289e-12	1	0	0	78	2330
PR00767	DBMONOXGNASE	0.99999999999842	-1.58018736984289e-12	1	0	0	78	2330
PR00627	GTPRANTC4	0.99999999999842	-1.58018736984289e-12	1	0	0	78	2330
PR01770	ERK1ERK2MAPK	0.99999999999842	-1.58018736984289e-12	1	0	0	78	2330
PR00065	TEADOMAIN	0.99999999999842	-1.58018736984289e-12	1	0	0	78	2330
PR01550	TOP6AFAMILY	0.99999999999842	-1.58018736984289e-12	1	0	0	78	2330
PR00124	ATPASEC	0.99999999999842	-1.58018736984289e-12	1	0	0	78	2330
PR01588	THIKCHANNEL	0.99999999999842	-1.58018736984289e-12	1	0	0	78	2330
PR01661	MCMPROTEIN5	0.99999999999842	-1.58018736984289e-12	1	0	0	78	2330
PR01609	CD36FAMILY	0.999999999998541	-1.45899737817351e-12	5	0	0	78	2330
PR00405	REVINTRACTNG	0.999999999998541	-1.45899737817351e-12	5	0	0	78	2330
PR00371	FPNCR	0.999999999998541	-1.45899737817351e-12	5	0	0	78	2330
PR01125	FMOXYGENASE5	0.999999999998541	-1.45899737817351e-12	5	0	0	78	2330
PR00160	GLUTAREDOXIN	0.999999999998541	-1.45899737817351e-12	5	0	0	78	2330
PR01625	GSTRNSFRASEO	0.999999999998541	-1.45899737817351e-12	5	0	0	78	2330
PR01130	DERENTRNSPRT	0.999999999998541	-1.45899737817351e-12	5	0	0	78	2330
PR00661	ERMFAMILY	0.999999999998541	-1.45899737817351e-12	5	0	0	78	2330
PR00347	THAUMATIN	0.999999999998541	-1.45899737817351e-12	5	0	0	78	2330
PR00249	GPCRSECRETIN	0.999999999998541	-1.45899737817351e-12	5	0	0	78	2330
PR00248	GPCRMGR	0.999999999998541	-1.45899737817351e-12	5	0	0	78	2330
PR00111	ABHYDROLASE	0.999999999998541	-1.45899737817351e-12	5	0	0	78	2330
PR00412	EPOXHYDRLASE	0.999999999998541	-1.45899737817351e-12	5	0	0	78	2330
PR00723	SUBTILISIN	0.999999999998541	-1.45899737817351e-12	5	0	0	78	2330
PR00800	YHDCRBOXLASE	0.999999999998541	-1.45899737817351e-12	5	0	0	78	2330
PR00620	HISTONEH2A	0.999999999998541	-1.45899737817351e-12	5	0	0	78	2330
PR00619	GATAZNFINGER	1.00000000000056	5.57381200246898e-13	8	0	0	78	2330
PR00935	BAND41	1.00000000000056	5.57381200246898e-13	8	0	0	78	2330
PR00454	ETSDOMAIN	1.00000000000056	5.57381200246898e-13	8	0	0	78	2330
PR01270	HDASUPER	1.00000000000056	5.57381200246898e-13	8	0	0	78	2330
PR00177	NMDARECEPTOR	1.00000000000056	5.57381200246898e-13	8	0	0	78	2330
PR00219	SYNAPTOBREVN	1.00000000000056	5.57381200246898e-13	8	0	0	78	2330
PR00927	ADPTRNSLCASE	1.00000000000056	5.57381200246898e-13	8	0	0	78	2330
PR00624	HISTONEH5	1.00000000000056	5.57381200246898e-13	8	0	0	78	2330
PR00786	NEPRILYSIN	1.00000000000056	5.57381200246898e-13	8	0	0	78	2330
PR01163	BETATUBULIN	1.00000000000061	6.05567847343907e-13	6	0	0	78	2330
PR00387	PDIESTERASE1	1.00000000000061	6.05567847343907e-13	6	0	0	78	2330
PR00399	SYNAPTOTAGMN	1.00000000000061	6.05567847343907e-13	6	0	0	78	2330
PR00762	CLCHANNEL	1.00000000000061	6.05567847343907e-13	6	0	0	78	2330
PR00632	SONICHHOG	1.00000000000061	6.05567847343907e-13	6	0	0	78	2330
PR00348	UBIQUITIN	1.00000000000061	6.05567847343907e-13	6	0	0	78	2330
PR01494	KV9CHANNEL	1.00000000000061	6.05567847343907e-13	6	0	0	78	2330
PR01657	MCMFAMILY	1.00000000000061	6.05567847343907e-13	6	0	0	78	2330
PR00092	TYROSINASE	1.00000000000061	6.05567847343907e-13	6	0	0	78	2330
PR00633	RCCNDNSATION	1.00000000000061	6.05567847343907e-13	6	0	0	78	2330
PR00094	ADENYLTKNASE	1.00000000000061	6.05567847343907e-13	6	0	0	78	2330
PR00370	FMOXYGENASE	1.00000000000065	6.5261361475629e-13	7	0	0	78	2330
PR00138	MATRIXIN	1.00000000000065	6.5261361475629e-13	7	0	0	78	2330
PR00722	CHYMOTRYPSIN	1.00000000000065	6.5261361475629e-13	7	0	0	78	2330
PR00747	GLYHDRLASE47	1.00000000000065	6.5261361475629e-13	7	0	0	78	2330
PR00190	ACTIN	1.00000000000065	6.5261361475629e-13	7	0	0	78	2330
PR00441	GPROTEINAI	1.00000000000065	6.5261361475629e-13	7	0	0	78	2330
PR00360	C2DOMAIN	1.00000000000114	1.1434245076093e-12	11	0	0	78	2330
PR00205	CADHERIN	1.00000000000114	1.1434245076093e-12	11	0	0	78	2330
PR00301	HEATSHOCK70	1.00000000000114	1.1434245076093e-12	11	0	0	78	2330
PR00171	SUGRTRNSPORT	1.00000000000167	1.66555122245454e-12	10	0	0	78	2330
PR01162	ALPHATUBULIN	1.00000000000167	1.66555122245454e-12	10	0	0	78	2330
PR00176	NANEUSMPORT	1.00000000000216	2.15827361591751e-12	12	0	0	78	2330
PR01301	RGSPROTEIN	1.00000000000216	2.15827361591751e-12	12	0	0	78	2330
PR00069	ALDKETRDTASE	1.00000000000216	2.15827361591751e-12	12	0	0	78	2330
PR00031	HTHREPRESSR	1.00000000000216	2.15827361591751e-12	12	0	0	78	2330
PR00765	CRBOXYPTASEA	1.00000000000216	2.15827361591751e-12	12	0	0	78	2330
PR00699	TMPROTEINSRB	1.00000000000283	2.83141502705497e-12	14	0	0	78	2330
PR00053	FORKHEAD	1.00000000000283	2.83141502705497e-12	14	0	0	78	2330
PR00299	ACRYSTALLIN	1.00000000000304	3.04041503886064e-12	15	0	0	78	2330
PR01161	TUBULIN	1.00000000000322	3.21728178003814e-12	16	0	0	78	2330
PR00363	CYTOCHROMEB5	1.00000000000343	3.43485530672816e-12	4	0	0	78	2330
PR00621	HISTONEH2B	1.00000000000343	3.43485530672816e-12	4	0	0	78	2330
PR00314	CLATHRINADPT	1.00000000000343	3.43485530672816e-12	4	0	0	78	2330
PR00196	ANNEXIN	1.00000000000343	3.43485530672816e-12	4	0	0	78	2330
PR00888	SM22CALPONIN	1.00000000000343	3.43485530672816e-12	4	0	0	78	2330
PR01231	HCO3TRNSPORT	1.00000000000343	3.43485530672816e-12	4	0	0	78	2330
PR00078	G3PDHDRGNASE	1.00000000000343	3.43485530672816e-12	4	0	0	78	2330
PR01042	TRNASYNTHASP	1.00000000000343	3.43485530672816e-12	4	0	0	78	2330
PR00716	MPIPHPHTASE	1.00000000000343	3.43485530672816e-12	4	0	0	78	2330
PR00300	CLPPROTEASEA	1.00000000000343	3.43485530672816e-12	4	0	0	78	2330
PR00853	XPGRADSUPER	1.00000000000343	3.43485530672816e-12	4	0	0	78	2330
PR02095	TRNSPORTRHRG	1.00000000000343	3.43485530672816e-12	4	0	0	78	2330
PR00929	ATHOOK	1.00000000000343	3.43485530672816e-12	4	0	0	78	2330
PR02008	RCMTFAMILY	1.00000000000343	3.43485530672816e-12	4	0	0	78	2330
PR00050	COLDSHOCK	1.00000000000343	3.43485530672816e-12	4	0	0	78	2330
PR00838	V5ALLERGEN	1.00000000000376	3.75958773859436e-12	19	0	0	78	2330
PR00027	PAIREDBOX	1.00000000000385	3.84948637799555e-12	9	0	0	78	2330
PR00724	CRBOXYPTASEC	1.00000000000385	3.84948637799555e-12	9	0	0	78	2330
PR00622	HISTONEH3	1.00000000000385	3.84948637799555e-12	9	0	0	78	2330
PR00783	MINTRINSICP	1.00000000000385	3.84948637799555e-12	9	0	0	78	2330
PR00304	TCOMPLEXTCP1	1.00000000000385	3.84948637799555e-12	9	0	0	78	2330
PR00326	GTP1OBG	1.00000000000385	3.84948637799555e-12	9	0	0	78	2330
PR01084	NAHEXCHNGR	1.00000000000385	3.84948637799555e-12	9	0	0	78	2330
PR00792	PEPSIN	1.0000000000039	3.89879521390701e-12	17	0	0	78	2330
PR00193	MYOSINHEAVY	1.0000000000039	3.89879521390701e-12	17	0	0	78	2330
PR00937	TBOX	1.0000000000039	3.89879521390701e-12	17	0	0	78	2330
PR00503	BROMODOMAIN	1.00000000000394	3.93879087749155e-12	13	0	0	78	2330
PR00704	CALPAIN	1.00000000000394	3.93879087749155e-12	13	0	0	78	2330
PR00008	DAGPEDOMAIN	1.00000000000394	3.93879087749155e-12	13	0	0	78	2330
PR00328	SAR1GTPBP	1.00000000000394	3.93879087749155e-12	13	0	0	78	2330
PR00457	ANPEROXIDASE	1.00000000000394	3.93879087749155e-12	13	0	0	78	2330
PR00705	PAPAIN	1.00000000000412	4.11675461702219e-12	20	0	0	78	2330
PR00625	JDOMAIN	1.0000000000045	4.50422702832038e-12	25	0	0	78	2330
PR00837	V5TPXLIKE	1.0000000000045	4.50422702832038e-12	25	0	0	78	2330
PR00318	GPROTEINA	1.00000000000499	4.99438204584698e-12	22	0	0	78	2330
PR00153	CSAPPISMRASE	1.00000000000503	5.02583227382904e-12	18	0	0	78	2330
PR00024	HOMEOBOX	1.00000000000779	7.78499956126766e-12	26	0	0	78	2330
PR00320	GPROTEINBRPT	1.00000000000828	8.27775104976372e-12	41	0	0	78	2330
PR00697	TMPROTEINSRA	1.00000000000863	8.63234756190721e-12	29	0	0	78	2330
PR00698	TMPROTEINSRG	1.00000000001239	1.23895040013004e-11	39	0	0	78	2330
PR00385	P450	1.00000000001719	1.71936660549911e-11	71	0	0	78	2330
PR00463	EP450I	1.00000000002124	2.12357426256344e-11	72	0	0	78	2330
