3.40.50.11990	-	1.00000000000331	3.31050117874376e-12	1	0	0	65	5448
2.40.30.30	-	1.00000000000331	3.31050117874376e-12	1	0	0	65	5448
3.40.1000.10	-	1.00000000000331	3.31050117874376e-12	1	0	0	65	5448
1.10.20.60	-	1.00000000000331	3.31050117874376e-12	1	0	0	65	5448
1.10.1620.10	-	1.00000000000331	3.31050117874376e-12	1	0	0	65	5448
1.10.10.1210	-	1.00000000000331	3.31050117874376e-12	1	0	0	65	5448
1.10.274.30	-	1.00000000000331	3.31050117874376e-12	1	0	0	65	5448
3.30.700.20	-	1.00000000000331	3.31050117874376e-12	1	0	0	65	5448
3.40.50.10320	-	1.00000000000331	3.31050117874376e-12	1	0	0	65	5448
1.20.1690.10	-	1.00000000000331	3.31050117874376e-12	1	0	0	65	5448
3.30.1560.10	-	1.00000000000331	3.31050117874376e-12	1	0	0	65	5448
3.90.570.10	-	1.00000000000331	3.31050117874376e-12	1	0	0	65	5448
1.10.10.2150	-	1.00000000000331	3.31050117874376e-12	1	0	0	65	5448
1.10.10.1340	-	1.00000000000331	3.31050117874376e-12	1	0	0	65	5448
1.10.418.60	-	1.00000000000331	3.31050117874376e-12	1	0	0	65	5448
2.60.40.840	-	1.00000000000331	3.31050117874376e-12	1	0	0	65	5448
3.30.360.20	-	1.00000000000331	3.31050117874376e-12	1	0	0	65	5448
3.40.1480.10	-	1.00000000000331	3.31050117874376e-12	1	0	0	65	5448
1.10.246.190	-	1.00000000000331	3.31050117874376e-12	1	0	0	65	5448
1.20.58.880	-	1.00000000000331	3.31050117874376e-12	1	0	0	65	5448
3.30.70.940	-	1.00000000000331	3.31050117874376e-12	1	0	0	65	5448
3.30.420.210	-	1.00000000000331	3.31050117874376e-12	1	0	0	65	5448
3.10.450.580	-	1.00000000000331	3.31050117874376e-12	1	0	0	65	5448
2.60.11.10	-	1.00000000000331	3.31050117874376e-12	1	0	0	65	5448
1.25.40.660	-	1.00000000000331	3.31050117874376e-12	1	0	0	65	5448
2.20.28.70	-	1.00000000000331	3.31050117874376e-12	1	0	0	65	5448
3.40.50.10240	-	1.00000000000331	3.31050117874376e-12	1	0	0	65	5448
3.30.70.640	-	1.00000000000331	3.31050117874376e-12	1	0	0	65	5448
2.30.170.40	-	1.00000000000331	3.31050117874376e-12	1	0	0	65	5448
1.10.8.100	-	1.00000000000331	3.31050117874376e-12	1	0	0	65	5448
2.30.140.10	-	1.00000000000331	3.31050117874376e-12	1	0	0	65	5448
3.40.440.10	-	1.00000000000331	3.31050117874376e-12	1	0	0	65	5448
1.10.10.1700	-	1.00000000000331	3.31050117874376e-12	1	0	0	65	5448
2.20.28.20	-	1.00000000000331	3.31050117874376e-12	1	0	0	65	5448
3.10.620.10	-	1.00000000000331	3.31050117874376e-12	1	0	0	65	5448
3.30.950.30	-	1.00000000000331	3.31050117874376e-12	1	0	0	65	5448
1.10.150.410	-	1.00000000000331	3.31050117874376e-12	1	0	0	65	5448
3.40.470.10	-	1.00000000000331	3.31050117874376e-12	1	0	0	65	5448
3.30.920.10	-	1.00000000000331	3.31050117874376e-12	1	0	0	65	5448
3.30.1230.20	-	1.00000000000331	3.31050117874376e-12	1	0	0	65	5448
2.70.50.30	-	1.00000000000331	3.31050117874376e-12	1	0	0	65	5448
1.20.930.20	-	1.00000000000331	3.31050117874376e-12	1	0	0	65	5448
3.90.1720.30	-	1.00000000000331	3.31050117874376e-12	1	0	0	65	5448
3.40.1230.10	-	1.00000000000331	3.31050117874376e-12	1	0	0	65	5448
3.40.50.10730	-	1.00000000000331	3.31050117874376e-12	1	0	0	65	5448
2.30.30.230	-	1.00000000000331	3.31050117874376e-12	1	0	0	65	5448
2.70.98.10	-	1.00000000000331	3.31050117874376e-12	1	0	0	65	5448
1.10.3560.10	-	1.00000000000331	3.31050117874376e-12	1	0	0	65	5448
3.30.479.20	-	1.00000000000331	3.31050117874376e-12	1	0	0	65	5448
1.10.168.20	-	1.00000000000331	3.31050117874376e-12	1	0	0	65	5448
1.20.120.1960	-	1.00000000000331	3.31050117874376e-12	1	0	0	65	5448
2.40.50.550	-	1.00000000000331	3.31050117874376e-12	1	0	0	65	5448
3.40.50.10380	-	1.00000000000331	3.31050117874376e-12	1	0	0	65	5448
3.10.660.10	-	1.00000000000331	3.31050117874376e-12	1	0	0	65	5448
1.10.10.41	-	1.00000000000331	3.31050117874376e-12	1	0	0	65	5448
3.30.460.80	-	1.00000000000331	3.31050117874376e-12	1	0	0	65	5448
1.10.3370.10	-	1.00000000000331	3.31050117874376e-12	1	0	0	65	5448
2.30.29.70	-	1.00000000000331	3.31050117874376e-12	1	0	0	65	5448
1.10.300.10	-	1.00000000000331	3.31050117874376e-12	1	0	0	65	5448
1.10.10.1890	-	1.00000000000331	3.31050117874376e-12	1	0	0	65	5448
2.60.40.1480	-	1.00000000000331	3.31050117874376e-12	1	0	0	65	5448
1.20.58.1600	-	1.00000000000331	3.31050117874376e-12	1	0	0	65	5448
1.20.120.150	-	1.00000000000331	3.31050117874376e-12	1	0	0	65	5448
1.10.620.20	-	1.00000000000331	3.31050117874376e-12	1	0	0	65	5448
3.10.20.710	-	1.00000000000331	3.31050117874376e-12	1	0	0	65	5448
1.20.1440.230	-	1.00000000000331	3.31050117874376e-12	1	0	0	65	5448
3.20.20.20	-	1.00000000000331	3.31050117874376e-12	1	0	0	65	5448
3.30.1370.70	-	1.00000000000331	3.31050117874376e-12	1	0	0	65	5448
2.160.20.60	-	1.00000000000331	3.31050117874376e-12	1	0	0	65	5448
3.30.70.2570	-	1.00000000000331	3.31050117874376e-12	1	0	0	65	5448
2.30.250.10	-	1.00000000000331	3.31050117874376e-12	1	0	0	65	5448
2.30.31.10	-	1.00000000000331	3.31050117874376e-12	1	0	0	65	5448
3.40.1110.10	-	1.00000000000334	3.3427598937761e-12	21	0	0	65	5448
1.10.150.50	-	1.00000000000334	3.3427598937761e-12	21	0	0	65	5448
2.60.40.820	-	1.00000000000334	3.3427598937761e-12	21	0	0	65	5448
1.10.10.10	-	1.00000000000383	3.8343578070011e-12	109	0	0	65	5448
3.40.390.10	-	1.0000000000039	3.89682246809903e-12	83	0	0	65	5448
1.25.40.20	-	1.00000000000408	4.07766493648321e-12	86	0	0	65	5448
3.40.50.12780	-	1.00000000000437	4.36565092149296e-12	27	0	0	65	5448
3.30.1370.10	-	1.00000000000437	4.36565092149296e-12	27	0	0	65	5448
2.60.40.640	-	1.00000000000437	4.36565092149296e-12	27	0	0	65	5448
3.40.532.10	-	1.00000000000465	4.64684807301639e-12	3	0	0	65	5448
3.40.50.11210	-	1.00000000000465	4.64684807301639e-12	3	0	0	65	5448
3.40.225.10	-	1.00000000000465	4.64684807301639e-12	3	0	0	65	5448
1.20.930.10	-	1.00000000000465	4.64684807301639e-12	3	0	0	65	5448
2.60.120.230	-	1.00000000000465	4.64684807301639e-12	3	0	0	65	5448
1.10.1060.10	-	1.00000000000465	4.64684807301639e-12	3	0	0	65	5448
1.10.45.10	-	1.00000000000465	4.64684807301639e-12	3	0	0	65	5448
1.10.230.10	-	1.00000000000465	4.64684807301639e-12	3	0	0	65	5448
3.30.43.10	-	1.00000000000465	4.64684807301639e-12	3	0	0	65	5448
1.10.275.10	-	1.00000000000465	4.64684807301639e-12	3	0	0	65	5448
1.20.1050.80	-	1.00000000000465	4.64684807301639e-12	3	0	0	65	5448
2.40.50.150	-	1.00000000000465	4.64684807301639e-12	3	0	0	65	5448
1.10.10.1410	-	1.00000000000465	4.64684807301639e-12	3	0	0	65	5448
2.60.120.310	-	1.00000000000465	4.64684807301639e-12	3	0	0	65	5448
2.30.130.10	-	1.00000000000465	4.64684807301639e-12	3	0	0	65	5448
2.40.50.770	-	1.00000000000465	4.64684807301639e-12	3	0	0	65	5448
3.30.70.850	-	1.00000000000465	4.64684807301639e-12	3	0	0	65	5448
3.30.1050.10	-	1.00000000000465	4.64684807301639e-12	3	0	0	65	5448
2.30.18.10	-	1.00000000000465	4.64684807301639e-12	3	0	0	65	5448
3.30.420.80	-	1.00000000000465	4.64684807301639e-12	3	0	0	65	5448
3.30.300.20	-	1.00000000000465	4.64684807301639e-12	3	0	0	65	5448
3.80.30.20	-	1.00000000000465	4.64684807301639e-12	3	0	0	65	5448
2.102.10.10	-	1.00000000000465	4.64684807301639e-12	3	0	0	65	5448
3.30.750.24	-	1.00000000000465	4.64684807301639e-12	3	0	0	65	5448
2.60.40.1660	-	1.00000000000465	4.64684807301639e-12	3	0	0	65	5448
2.140.10.30	-	1.00000000000465	4.64684807301639e-12	3	0	0	65	5448
2.20.25.660	-	1.00000000000465	4.64684807301639e-12	3	0	0	65	5448
1.20.1270.50	-	1.00000000000465	4.64684807301639e-12	3	0	0	65	5448
3.40.366.10	-	1.00000000000465	4.64684807301639e-12	3	0	0	65	5448
2.60.40.2030	-	1.00000000000465	4.64684807301639e-12	3	0	0	65	5448
1.10.1520.10	-	1.00000000000465	4.64684807301639e-12	3	0	0	65	5448
2.20.25.30	-	1.00000000000465	4.64684807301639e-12	3	0	0	65	5448
1.10.10.440	-	1.00000000000465	4.64684807301639e-12	3	0	0	65	5448
1.10.268.10	-	1.00000000000465	4.64684807301639e-12	3	0	0	65	5448
1.10.600.10	-	1.00000000000465	4.64684807301639e-12	3	0	0	65	5448
3.20.20.10	-	1.00000000000465	4.64684807301639e-12	3	0	0	65	5448
3.30.70.890	-	1.00000000000465	4.64684807301639e-12	3	0	0	65	5448
3.30.1490.100	-	1.00000000000465	4.64684807301639e-12	3	0	0	65	5448
1.20.990.10	-	1.00000000000465	4.64684807301639e-12	3	0	0	65	5448
3.30.800.10	-	1.00000000000465	4.64684807301639e-12	3	0	0	65	5448
3.30.1120.30	-	1.00000000000465	4.64684807301639e-12	3	0	0	65	5448
3.40.1350.10	-	1.00000000000465	4.64684807301639e-12	3	0	0	65	5448
3.90.110.10	-	1.00000000000465	4.64684807301639e-12	3	0	0	65	5448
1.25.40.530	-	1.00000000000465	4.64684807301639e-12	3	0	0	65	5448
1.10.132.30	-	1.00000000000465	4.64684807301639e-12	3	0	0	65	5448
3.40.50.920	-	1.00000000000465	4.64684807301639e-12	3	0	0	65	5448
1.10.10.790	-	1.00000000000465	4.64684807301639e-12	3	0	0	65	5448
1.20.58.760	-	1.00000000000465	4.64684807301639e-12	3	0	0	65	5448
3.40.5.90	-	1.00000000000465	4.64684807301639e-12	3	0	0	65	5448
3.90.700.10	-	1.00000000000465	4.64684807301639e-12	3	0	0	65	5448
3.30.1600.10	-	1.00000000000465	4.64684807301639e-12	3	0	0	65	5448
2.60.40.1400	-	1.00000000000465	4.64684807301639e-12	3	0	0	65	5448
3.40.50.790	-	1.00000000000465	4.64684807301639e-12	3	0	0	65	5448
1.20.120.790	-	1.00000000000465	4.64684807301639e-12	3	0	0	65	5448
3.20.180.20	-	1.00000000000465	4.64684807301639e-12	3	0	0	65	5448
3.30.1330.10	-	1.00000000000465	4.64684807301639e-12	3	0	0	65	5448
4.10.1110.10	-	1.00000000000465	4.64684807301639e-12	3	0	0	65	5448
1.10.760.10	-	1.00000000000465	4.64684807301639e-12	3	0	0	65	5448
2.40.20.10	-	1.00000000000465	4.64684807301639e-12	3	0	0	65	5448
3.90.199.10	-	1.00000000000465	4.64684807301639e-12	3	0	0	65	5448
3.90.650.10	-	1.00000000000465	4.64684807301639e-12	3	0	0	65	5448
1.10.2010.10	-	1.00000000000465	4.64684807301639e-12	3	0	0	65	5448
1.20.142.10	-	1.00000000000465	4.64684807301639e-12	3	0	0	65	5448
1.10.720.40	-	1.00000000000465	4.64684807301639e-12	3	0	0	65	5448
3.40.50.670	-	1.00000000000465	4.64684807301639e-12	3	0	0	65	5448
1.25.40.280	-	1.00000000000465	4.64684807301639e-12	3	0	0	65	5448
3.30.420.110	-	1.00000000000465	4.64684807301639e-12	3	0	0	65	5448
3.30.1360.10	-	1.00000000000465	4.64684807301639e-12	3	0	0	65	5448
1.10.246.90	-	1.00000000000465	4.64684807301639e-12	3	0	0	65	5448
3.30.1140.40	-	1.00000000000465	4.64684807301639e-12	3	0	0	65	5448
2.40.270.10	-	1.00000000000465	4.64684807301639e-12	3	0	0	65	5448
3.90.228.20	-	1.00000000000465	4.64684807301639e-12	3	0	0	65	5448
1.10.245.10	-	1.00000000000465	4.64684807301639e-12	3	0	0	65	5448
3.10.290.10	-	1.00000000000465	4.64684807301639e-12	3	0	0	65	5448
1.10.274.100	-	1.00000000000465	4.64684807301639e-12	3	0	0	65	5448
1.10.472.100	-	1.00000000000465	4.64684807301639e-12	3	0	0	65	5448
1.20.190.20	-	1.00000000000465	4.64684807301639e-12	3	0	0	65	5448
3.30.70.600	-	1.00000000000465	4.64684807301639e-12	3	0	0	65	5448
4.10.320.10	-	1.00000000000465	4.64684807301639e-12	3	0	0	65	5448
1.20.1730.10	-	1.00000000000465	4.64684807301639e-12	3	0	0	65	5448
3.40.50.1580	-	1.00000000000465	4.64684807301639e-12	3	0	0	65	5448
1.10.580.10	-	1.00000000000465	4.64684807301639e-12	3	0	0	65	5448
3.40.50.850	-	1.00000000000465	4.64684807301639e-12	3	0	0	65	5448
2.70.130.10	-	1.00000000000465	4.64684807301639e-12	3	0	0	65	5448
3.30.70.660	-	1.00000000000465	4.64684807301639e-12	3	0	0	65	5448
2.10.50.30	-	1.00000000000465	4.64684807301639e-12	3	0	0	65	5448
4.10.93.10	-	1.00000000000465	4.64684807301639e-12	3	0	0	65	5448
1.10.800.10	-	1.00000000000465	4.64684807301639e-12	3	0	0	65	5448
2.20.140.10	-	1.00000000000465	4.64684807301639e-12	3	0	0	65	5448
3.30.70.60	-	1.00000000000465	4.64684807301639e-12	3	0	0	65	5448
2.40.180.10	-	1.00000000000465	4.64684807301639e-12	3	0	0	65	5448
1.10.1580.10	-	1.00000000000465	4.64684807301639e-12	3	0	0	65	5448
3.40.1280.30	-	1.00000000000465	4.64684807301639e-12	3	0	0	65	5448
3.20.110.10	-	1.00000000000465	4.64684807301639e-12	3	0	0	65	5448
2.40.290.10	-	1.00000000000465	4.64684807301639e-12	3	0	0	65	5448
4.10.75.10	-	1.00000000000465	4.64684807301639e-12	3	0	0	65	5448
1.20.140.100	-	1.00000000000465	4.64684807301639e-12	3	0	0	65	5448
3.30.920.20	-	1.00000000000465	4.64684807301639e-12	3	0	0	65	5448
2.30.30.1020	-	1.00000000000465	4.64684807301639e-12	3	0	0	65	5448
2.60.34.10	-	1.00000000000473	4.73339293728455e-12	10	0	0	65	5448
3.30.559.70	-	1.00000000000473	4.73339293728455e-12	10	0	0	65	5448
2.30.39.10	-	1.00000000000473	4.73339293728455e-12	10	0	0	65	5448
3.40.50.10330	-	1.00000000000473	4.73339293728455e-12	10	0	0	65	5448
3.50.7.10	-	1.00000000000473	4.73339293728455e-12	10	0	0	65	5448
2.130.10.30	-	1.00000000000473	4.73339293728455e-12	10	0	0	65	5448
3.40.47.10	-	1.00000000000473	4.73339293728455e-12	10	0	0	65	5448
2.30.30.360	-	1.00000000000473	4.73339293728455e-12	10	0	0	65	5448
3.40.20.10	-	1.00000000000473	4.73339293728455e-12	10	0	0	65	5448
3.30.559.40	-	1.00000000000473	4.73339293728455e-12	10	0	0	65	5448
1.50.40.10	-	1.00000000000487	4.86867294458166e-12	37	0	0	65	5448
3.40.850.10	-	1.00000000000487	4.86867294458166e-12	37	0	0	65	5448
2.70.170.10	-	1.00000000000508	5.08161983818289e-12	97	0	0	65	5448
3.40.50.620	-	1.00000000000598	5.97888749139654e-12	36	0	0	65	5448
1.10.540.10	-	1.00000000000661	6.61454815249088e-12	20	0	0	65	5448
1.10.1380.10	-	1.00000000000661	6.61454815249088e-12	20	0	0	65	5448
3.20.20.190	-	1.00000000000677	6.76648827909463e-12	14	0	0	65	5448
1.20.5.1160	-	1.00000000000677	6.76648827909463e-12	14	0	0	65	5448
3.40.525.10	-	1.00000000000677	6.76648827909463e-12	14	0	0	65	5448
3.40.250.10	-	1.00000000000677	6.76648827909463e-12	14	0	0	65	5448
3.60.10.10	-	1.00000000000677	6.76648827909463e-12	14	0	0	65	5448
2.120.10.30	-	1.00000000000713	7.1276936719053e-12	30	0	0	65	5448
1.10.418.10	-	1.00000000000713	7.1276936719053e-12	30	0	0	65	5448
2.60.120.290	-	1.00000000000835	8.34557314279542e-12	54	0	0	65	5448
3.60.21.10	-	1.00000000000922	9.22414917927274e-12	59	0	0	65	5448
2.60.120.260	-	1.00000000001007	1.00690957863082e-11	22	0	0	65	5448
1.10.400.10	-	1.00000000001007	1.00690957863082e-11	22	0	0	65	5448
2.60.40.790	-	1.00000000001007	1.00690957863082e-11	22	0	0	65	5448
3.50.50.60	-	1.00000000001194	1.19350330403093e-11	45	0	0	65	5448
