PR02012	RCMTNOP2	1.00000000000243	2.43114556264246e-12	1	0	0	45	2330
PR00351	OM20RECEPTOR	1.00000000000243	2.43114556264246e-12	1	0	0	45	2330
PR01659	MCMPROTEIN3	1.00000000000243	2.43114556264246e-12	1	0	0	45	2330
PR01692	LIPOCALINIMR	1.00000000000243	2.43114556264246e-12	1	0	0	45	2330
PR01475	PARKIN	1.00000000000243	2.43114556264246e-12	1	0	0	45	2330
PR01101	5HTRECEPTOR	1.00000000000243	2.43114556264246e-12	1	0	0	45	2330
PR00928	GRAVESDC	1.00000000000243	2.43114556264246e-12	1	0	0	45	2330
PR00442	GPROTEINAQ	1.00000000000243	2.43114556264246e-12	1	0	0	45	2330
PR01802	SYNEMBRYN	1.00000000000243	2.43114556264246e-12	1	0	0	45	2330
PR00767	DBMONOXGNASE	1.00000000000243	2.43114556264246e-12	1	0	0	45	2330
PR00440	GPROTEINA12	1.00000000000243	2.43114556264246e-12	1	0	0	45	2330
PR01088	NAHEXCHNGR6	1.00000000000243	2.43114556264246e-12	1	0	0	45	2330
PR00079	G6PDHDRGNASE	1.00000000000243	2.43114556264246e-12	1	0	0	45	2330
PR00332	HISTRIAD	1.00000000000243	2.43114556264246e-12	1	0	0	45	2330
PR00110	ALPHAAMYLASE	1.00000000000243	2.43114556264246e-12	1	0	0	45	2330
PR01551	SPO11HOMOLOG	1.00000000000243	2.43114556264246e-12	1	0	0	45	2330
PR00784	MTUNCOUPLING	1.00000000000243	2.43114556264246e-12	1	0	0	45	2330
PR01405	TETRPHPHTASE	1.00000000000243	2.43114556264246e-12	1	0	0	45	2330
PR00973	RIBOSOMALS17	1.00000000000243	2.43114556264246e-12	1	0	0	45	2330
PR00276	INSULINFAMLY	1.00000000000243	2.43114556264246e-12	1	0	0	45	2330
PR00474	GLU5KINASE	1.00000000000243	2.43114556264246e-12	1	0	0	45	2330
PR00975	RIBOSOMALS19	1.00000000000243	2.43114556264246e-12	1	0	0	45	2330
PR01653	TCTPROTEIN	1.00000000000243	2.43114556264246e-12	1	0	0	45	2330
PR01443	TFIID30KDSUB	1.00000000000243	2.43114556264246e-12	1	0	0	45	2330
PR00082	GLFDHDRGNASE	1.00000000000243	2.43114556264246e-12	1	0	0	45	2330
PR00162	RIESKE	1.00000000000243	2.43114556264246e-12	1	0	0	45	2330
PR00139	ASNGLNASE	1.00000000000243	2.43114556264246e-12	1	0	0	45	2330
PR00056	HSFDOMAIN	1.00000000000243	2.43114556264246e-12	1	0	0	45	2330
PR00882	RIBOSOMALL7A	1.00000000000243	2.43114556264246e-12	1	0	0	45	2330
PR00154	AMPBINDING	1.00000000000243	2.43114556264246e-12	1	0	0	45	2330
PR01245	RAD1REC1	1.00000000000243	2.43114556264246e-12	1	0	0	45	2330
PR00298	CHAPERONIN60	1.00000000000243	2.43114556264246e-12	1	0	0	45	2330
PR00662	G6PISOMERASE	1.00000000000243	2.43114556264246e-12	1	0	0	45	2330
PR00728	SIGNALPTASE	1.00000000000243	2.43114556264246e-12	1	0	0	45	2330
PR01662	MCMPROTEIN6	1.00000000000243	2.43114556264246e-12	1	0	0	45	2330
PR02031	CYSSERRICHNP	1.00000000000243	2.43114556264246e-12	1	0	0	45	2330
PR01846	TRHRFAMILY	1.00000000000243	2.43114556264246e-12	1	0	0	45	2330
PR00967	ONCOGENEAML1	1.00000000000243	2.43114556264246e-12	1	0	0	45	2330
PR01760	DISHEVELLED	1.00000000000243	2.43114556264246e-12	1	0	0	45	2330
PR01000	SREBPS2PTASE	1.00000000000243	2.43114556264246e-12	1	0	0	45	2330
PR00989	ADENOKINASE	1.00000000000243	2.43114556264246e-12	1	0	0	45	2330
PR01640	PROFILINPLNT	1.00000000000243	2.43114556264246e-12	1	0	0	45	2330
PR01368	SYNAPSIN	1.00000000000243	2.43114556264246e-12	1	0	0	45	2330
PR01738	RNABINDINGM8	1.00000000000243	2.43114556264246e-12	1	0	0	45	2330
PR00982	TRNASYNTHLYS	1.00000000000243	2.43114556264246e-12	1	0	0	45	2330
PR00971	RIBOSOMALS10	1.00000000000243	2.43114556264246e-12	1	0	0	45	2330
PR00003	4DISULPHCORE	1.00000000000243	2.43114556264246e-12	1	0	0	45	2330
PR01243	NUCDPKINASE	1.00000000000243	2.43114556264246e-12	1	0	0	45	2330
PR00961	HUDSXLRNA	1.00000000000243	2.43114556264246e-12	1	0	0	45	2330
PR00203	AMYLOIDA4	1.00000000000243	2.43114556264246e-12	1	0	0	45	2330
PR00297	CHAPERONIN10	1.00000000000243	2.43114556264246e-12	1	0	0	45	2330
PR02011	RCMTNCL1	1.00000000000243	2.43114556264246e-12	1	0	0	45	2330
PR00302	LUPUSLA	1.00000000000243	2.43114556264246e-12	1	0	0	45	2330
PR00448	NSFATTACHMNT	1.00000000000243	2.43114556264246e-12	1	0	0	45	2330
PR01989	EUOM20RECPTR	1.00000000000243	2.43114556264246e-12	1	0	0	45	2330
PR00217	POSTSYNAPTIC	1.00000000000243	2.43114556264246e-12	1	0	0	45	2330
PR00044	LEUZIPPRMYC	1.00000000000243	2.43114556264246e-12	1	0	0	45	2330
PR00191	FACTINCAPA	1.00000000000243	2.43114556264246e-12	1	0	0	45	2330
PR00603	CYTOCHROMEC1	1.00000000000243	2.43114556264246e-12	1	0	0	45	2330
PR00220	SYNAPTOPHYSN	1.00000000000243	2.43114556264246e-12	1	0	0	45	2330
PR00979	TAFAZZIN	1.00000000000243	2.43114556264246e-12	1	0	0	45	2330
PR00741	GLHYDRLASE29	1.00000000000243	2.43114556264246e-12	1	0	0	45	2330
PR00127	CLPPROTEASEP	1.00000000000243	2.43114556264246e-12	1	0	0	45	2330
PR01849	UBIQUITINACT	1.00000000000243	2.43114556264246e-12	1	0	0	45	2330
PR00052	FIBRILLARIN	1.00000000000243	2.43114556264246e-12	1	0	0	45	2330
PR00664	OCTOPAMINER	1.00000000000243	2.43114556264246e-12	1	0	0	45	2330
PR00025	ANTENNAPEDIA	1.00000000000243	2.43114556264246e-12	1	0	0	45	2330
PR01748	AP2TNSCPFCT	1.00000000000243	2.43114556264246e-12	1	0	0	45	2330
PR00465	EP450IV	1.00000000000243	2.43114556264246e-12	1	0	0	45	2330
PR00132	GLHYDRLASE2	1.00000000000243	2.43114556264246e-12	1	0	0	45	2330
PR00978	STARPROTEIN	1.00000000000243	2.43114556264246e-12	1	0	0	45	2330
PR01848	U2AUXFACTOR	1.00000000000243	2.43114556264246e-12	1	0	0	45	2330
PR01550	TOP6AFAMILY	1.00000000000243	2.43114556264246e-12	1	0	0	45	2330
PR00065	TEADOMAIN	1.00000000000243	2.43114556264246e-12	1	0	0	45	2330
PR01661	MCMPROTEIN5	1.00000000000243	2.43114556264246e-12	1	0	0	45	2330
PR00663	GALANINR	1.00000000000243	2.43114556264246e-12	1	0	0	45	2330
PR00472	CASNKINASEII	1.00000000000243	2.43114556264246e-12	1	0	0	45	2330
PR00378	LIIMPHPHTASE	1.00000000000243	2.43114556264246e-12	1	0	0	45	2330
PR00143	CITRTSNTHASE	1.00000000000243	2.43114556264246e-12	1	0	0	45	2330
PR01218	PSTLEXTENSIN	1.00000000000243	2.43114556264246e-12	1	0	0	45	2330
PR00115	F16BPHPHTASE	1.00000000000243	2.43114556264246e-12	1	0	0	45	2330
PR01497	SHALCHANNEL	1.00000000000243	2.43114556264246e-12	1	0	0	45	2330
PR00983	TRNASYNTHCYS	1.00000000000243	2.43114556264246e-12	1	0	0	45	2330
PR00104	CGMPKINASE	1.00000000000243	2.43114556264246e-12	1	0	0	45	2330
PR00318	GPROTEINA	1.00000000000263	2.62659188477244e-12	22	0	0	45	2330
PR00452	SH3DOMAIN	1.00000000000263	2.62659188477244e-12	22	0	0	45	2330
PR00724	CRBOXYPTASEC	1.00000000000297	2.97445781320457e-12	9	0	0	45	2330
PR00326	GTP1OBG	1.00000000000297	2.97445781320457e-12	9	0	0	45	2330
PR00304	TCOMPLEXTCP1	1.00000000000297	2.97445781320457e-12	9	0	0	45	2330
PR01084	NAHEXCHNGR	1.00000000000297	2.97445781320457e-12	9	0	0	45	2330
PR00783	MINTRINSICP	1.00000000000297	2.97445781320457e-12	9	0	0	45	2330
PR01095	TASKCHANNEL	1.00000000000297	2.97445781320457e-12	9	0	0	45	2330
PR00792	PEPSIN	1.00000000000339	3.39181331111159e-12	17	0	0	45	2330
PR00937	TBOX	1.00000000000339	3.39181331111159e-12	17	0	0	45	2330
PR00380	KINESINHEAVY	1.00000000000339	3.39181331111159e-12	17	0	0	45	2330
PR00193	MYOSINHEAVY	1.00000000000339	3.39181331111159e-12	17	0	0	45	2330
PR00176	NANEUSMPORT	1.0000000000034	3.40073446164515e-12	12	0	0	45	2330
PR00765	CRBOXYPTASEA	1.0000000000034	3.40073446164515e-12	12	0	0	45	2330
PR00069	ALDKETRDTASE	1.0000000000034	3.40073446164515e-12	12	0	0	45	2330
PR00031	HTHREPRESSR	1.0000000000034	3.40073446164515e-12	12	0	0	45	2330
PR01301	RGSPROTEIN	1.0000000000034	3.40073446164515e-12	12	0	0	45	2330
PR00441	GPROTEINAI	1.00000000000365	3.64955810429782e-12	7	0	0	45	2330
PR00370	FMOXYGENASE	1.00000000000365	3.64955810429782e-12	7	0	0	45	2330
PR00747	GLYHDRLASE47	1.00000000000365	3.64955810429782e-12	7	0	0	45	2330
PR00722	CHYMOTRYPSIN	1.00000000000365	3.64955810429782e-12	7	0	0	45	2330
PR00190	ACTIN	1.00000000000365	3.64955810429782e-12	7	0	0	45	2330
PR01011	GLUTPROXDASE	1.00000000000365	3.64955810429782e-12	7	0	0	45	2330
PR00843	GLHYDRLASE30	1.00000000000381	3.80749528400617e-12	4	0	0	45	2330
PR00888	SM22CALPONIN	1.00000000000381	3.80749528400617e-12	4	0	0	45	2330
PR00363	CYTOCHROMEB5	1.00000000000381	3.80749528400617e-12	4	0	0	45	2330
PR00878	CHOLNESTRASE	1.00000000000381	3.80749528400617e-12	4	0	0	45	2330
PR00929	ATHOOK	1.00000000000381	3.80749528400617e-12	4	0	0	45	2330
PR01042	TRNASYNTHASP	1.00000000000381	3.80749528400617e-12	4	0	0	45	2330
PR00621	HISTONEH2B	1.00000000000381	3.80749528400617e-12	4	0	0	45	2330
PR00853	XPGRADSUPER	1.00000000000381	3.80749528400617e-12	4	0	0	45	2330
PR02008	RCMTFAMILY	1.00000000000381	3.80749528400617e-12	4	0	0	45	2330
PR00196	ANNEXIN	1.00000000000381	3.80749528400617e-12	4	0	0	45	2330
PR02095	TRNSPORTRHRG	1.00000000000381	3.80749528400617e-12	4	0	0	45	2330
PR01231	HCO3TRNSPORT	1.00000000000381	3.80749528400617e-12	4	0	0	45	2330
PR00300	CLPPROTEASEA	1.00000000000381	3.80749528400617e-12	4	0	0	45	2330
PR00078	G3PDHDRGNASE	1.00000000000381	3.80749528400617e-12	4	0	0	45	2330
PR00050	COLDSHOCK	1.00000000000381	3.80749528400617e-12	4	0	0	45	2330
PR00716	MPIPHPHTASE	1.00000000000381	3.80749528400617e-12	4	0	0	45	2330
PR00314	CLATHRINADPT	1.00000000000381	3.80749528400617e-12	4	0	0	45	2330
PR00153	CSAPPISMRASE	1.00000000000449	4.48955730003921e-12	18	0	0	45	2330
PR01012	NRPEPTIDEYR	1.00000000000476	4.75777237629566e-12	13	0	0	45	2330
PR00457	ANPEROXIDASE	1.00000000000476	4.75777237629566e-12	13	0	0	45	2330
PR00503	BROMODOMAIN	1.00000000000476	4.75777237629566e-12	13	0	0	45	2330
PR00328	SAR1GTPBP	1.00000000000476	4.75777237629566e-12	13	0	0	45	2330
PR00704	CALPAIN	1.00000000000476	4.75777237629566e-12	13	0	0	45	2330
PR00008	DAGPEDOMAIN	1.00000000000476	4.75777237629566e-12	13	0	0	45	2330
PR00114	STPHPHTASE	1.00000000000838	8.38265861017675e-12	45	0	0	45	2330
