1.10.1390.10	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
3.30.1360.140	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
3.30.70.1130	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
2.60.40.780	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
1.10.1040.30	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
2.40.128.180	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
1.20.5.820	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
1.20.1280.20	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
2.40.50.360	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
1.10.274.30	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
1.10.10.520	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
2.40.10.190	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
1.10.150.250	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
3.40.1160.10	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
1.10.20.70	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
2.20.28.70	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
3.30.2180.30	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
1.10.357.30	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
1.10.238.110	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
1.10.10.1050	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
1.20.120.1960	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
1.10.10.1760	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
3.40.50.10580	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
1.25.40.540	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
2.30.33.40	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
3.30.56.70	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
3.90.260.10	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
1.10.10.490	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
2.30.30.70	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
3.30.870.20	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
1.10.10.140	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
1.10.10.500	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
2.20.25.420	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
3.40.1190.10	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
3.90.1170.40	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
2.30.29.70	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
1.10.10.1610	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
2.10.110.40	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
3.40.50.1480	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
1.10.10.900	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
3.40.430.10	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
3.90.15.10	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
3.40.910.10	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
3.30.200.160	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
1.10.10.390	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
1.20.5.520	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
2.70.40.10	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
3.40.1480.10	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
3.50.20.20	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
1.20.1270.220	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
1.10.520.20	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
2.20.25.190	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
1.10.3450.40	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
1.20.1280.190	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
2.30.30.920	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
3.30.70.1010	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
3.40.1000.50	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
3.90.1720.30	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
1.20.120.1110	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
1.10.3560.10	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
1.20.1440.200	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
3.30.479.10	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
2.40.30.180	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
2.40.50.550	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
3.30.230.30	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
1.10.10.2150	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
3.40.50.40	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
3.30.870.30	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
2.20.25.630	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
3.40.50.11060	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
2.170.260.30	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
1.10.168.20	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
1.20.1690.10	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
3.30.1490.80	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
3.40.50.12350	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
3.30.920.10	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
3.40.50.10260	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
2.60.34.20	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
3.90.190.20	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
3.20.20.380	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
3.40.630.150	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
1.10.1900.20	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
1.10.1030.10	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
4.10.95.10	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
1.10.287.440	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
3.30.160.190	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
3.90.1290.10	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
3.30.1320.10	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
2.30.140.10	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
1.10.10.460	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
3.30.1610.10	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
1.10.3290.10	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
2.60.40.840	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
1.20.5.270	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
3.40.630.60	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
3.30.860.20	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
3.30.1490.140	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
3.40.1010.10	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
3.30.1360.70	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
1.20.960.50	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
1.20.140.80	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
3.40.5.10	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
1.20.58.880	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
1.20.58.2050	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
2.30.30.210	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
2.70.98.10	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
3.60.21.40	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
1.20.1440.180	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
3.30.1200.10	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
1.25.40.240	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
3.30.160.380	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
1.25.40.440	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
1.20.120.430	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
3.40.50.10380	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
2.60.40.1480	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
1.10.3970.10	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
1.10.10.540	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
1.20.58.160	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
3.30.1410.10	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
3.20.20.120	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
3.20.20.20	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
1.10.357.70	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
1.20.1260.100	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
3.10.280.10	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
1.20.120.770	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
2.30.30.770	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
3.30.1490.50	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
1.10.150.410	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
3.30.1560.10	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
3.40.1060.10	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
1.10.418.50	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
3.10.20.550	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
2.40.50.740	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
1.10.1650.10	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
2.60.120.1040	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
3.50.80.10	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
1.10.10.1590	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
3.40.50.1950	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
3.40.1000.10	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
1.10.3270.10	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
1.10.10.1300	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
3.40.470.10	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
3.10.440.10	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
3.30.56.30	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
1.20.930.20	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
1.10.3200.20	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
3.30.70.2570	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
1.10.1620.10	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
1.10.10.1340	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
2.60.40.1470	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
1.20.150.20	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
3.10.20.710	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
3.40.50.12710	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
1.10.15.30	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
2.60.40.2130	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
1.20.140.20	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
3.10.450.580	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
1.10.442.10	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
3.30.1360.30	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
1.20.1440.230	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
1.10.10.2660	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
2.60.120.1030	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
1.10.10.1700	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
1.20.20.10	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
1.20.120.1130	-	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
2.30.30.360	-	1.00000000000229	2.28982803951396e-12	10	0	0	34	5448
3.40.50.10330	-	1.00000000000229	2.28982803951396e-12	10	0	0	34	5448
3.50.7.10	-	1.00000000000229	2.28982803951396e-12	10	0	0	34	5448
3.30.559.40	-	1.00000000000229	2.28982803951396e-12	10	0	0	34	5448
3.30.559.70	-	1.00000000000229	2.28982803951396e-12	10	0	0	34	5448
3.40.47.10	-	1.00000000000229	2.28982803951396e-12	10	0	0	34	5448
2.130.10.30	-	1.00000000000229	2.28982803951396e-12	10	0	0	34	5448
2.60.34.10	-	1.00000000000229	2.28982803951396e-12	10	0	0	34	5448
3.40.20.10	-	1.00000000000229	2.28982803951396e-12	10	0	0	34	5448
2.30.39.10	-	1.00000000000229	2.28982803951396e-12	10	0	0	34	5448
3.40.1110.10	-	1.00000000000234	2.33797123605146e-12	21	0	0	34	5448
1.10.150.50	-	1.00000000000234	2.33797123605146e-12	21	0	0	34	5448
2.60.40.820	-	1.00000000000234	2.33797123605146e-12	21	0	0	34	5448
1.25.10.10	-	1.00000000000257	2.56553245877082e-12	113	0	0	34	5448
1.25.40.20	-	1.00000000000297	2.97478547589542e-12	86	0	0	34	5448
2.40.100.10	-	1.00000000000357	3.5669674470644e-12	19	0	0	34	5448
3.40.50.10190	-	1.00000000000357	3.5669674470644e-12	19	0	0	34	5448
2.30.29.30	-	1.00000000000385	3.84924069661297e-12	130	0	0	34	5448
4.10.280.10	-	1.00000000000423	4.22748415073569e-12	39	0	0	34	5448
2.60.40.10	-	1.00000000000476	4.76374519385104e-12	198	0	0	34	5448
3.90.1150.10	-	1.00000000000534	5.3415694510083e-12	34	0	0	34	5448
1.10.490.10	-	1.00000000000534	5.3415694510083e-12	34	0	0	34	5448
1.10.287.110	-	1.00000000000534	5.3415694510083e-12	34	0	0	34	5448
2.60.210.10	-	1.00000000000557	5.57026385455062e-12	76	0	0	34	5448
2.130.10.10	-	1.00000000000631	6.31412236988495e-12	163	0	0	34	5448
1.10.555.10	-	1.00000000000646	6.46461960060732e-12	23	0	0	34	5448
2.40.128.20	-	1.00000000000646	6.46461960060732e-12	23	0	0	34	5448
1.10.418.10	-	1.00000000000738	7.3840828207335e-12	30	0	0	34	5448
1.20.5.1160	-	1.00000000000919	9.19250292840852e-12	14	0	0	34	5448
3.60.10.10	-	1.00000000000919	9.19250292840852e-12	14	0	0	34	5448
3.40.250.10	-	1.00000000000919	9.19250292840852e-12	14	0	0	34	5448
3.20.20.190	-	1.00000000000919	9.19250292840852e-12	14	0	0	34	5448
3.40.525.10	-	1.00000000000919	9.19250292840852e-12	14	0	0	34	5448
2.60.40.790	-	1.00000000001101	1.10117457888068e-11	22	0	0	34	5448
2.60.120.260	-	1.00000000001101	1.10117457888068e-11	22	0	0	34	5448
1.10.400.10	-	1.00000000001101	1.10117457888068e-11	22	0	0	34	5448
3.30.40.10	-	1.00000000001161	1.16099209769597e-11	225	0	0	34	5448
