3.30.70.640	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
3.40.50.11990	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
3.10.660.10	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
3.40.50.40	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
3.40.970.10	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
3.10.290.60	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
3.10.280.10	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
1.10.418.50	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
2.40.50.550	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
1.20.120.900	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
1.10.10.1210	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
3.40.470.10	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
1.10.8.100	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
1.20.120.1070	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
4.10.95.10	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
1.10.150.300	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
3.30.70.960	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
1.20.150.20	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
3.40.50.1170	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
1.10.150.220	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
1.10.10.1440	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
3.90.600.10	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
2.40.40.50	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
3.40.50.10580	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
1.10.3290.10	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
2.60.120.780	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
3.40.50.1760	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
2.60.15.10	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
1.10.10.2740	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
2.60.11.10	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
2.60.40.1470	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
2.20.28.20	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
3.10.440.10	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
1.10.150.250	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
1.10.3580.10	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
2.60.34.20	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
3.90.770.10	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
3.55.10.10	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
3.30.200.60	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
2.30.22.10	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
1.20.1440.180	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
3.30.700.20	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
3.90.15.10	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
3.90.260.10	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
2.160.20.60	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
2.60.40.780	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
3.30.920.10	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
1.10.10.1760	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
2.70.220.10	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
3.30.40.120	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
3.40.390.60	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
3.90.80.10	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
3.40.50.1950	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
1.10.150.40	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
1.10.10.1340	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
1.10.15.30	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
3.90.1860.10	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
3.30.70.1220	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
3.10.260.20	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
1.20.81.10	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
3.40.630.60	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
1.25.40.240	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
2.30.170.40	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
3.20.20.120	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
1.20.58.1600	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
1.20.58.1750	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
3.40.50.10240	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
1.10.246.140	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
3.30.1060.10	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
1.10.3270.10	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
1.25.40.660	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
2.70.98.110	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
1.10.150.190	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
3.30.70.1010	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
3.90.1290.10	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
3.30.950.30	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
2.30.30.920	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
1.10.10.490	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
1.10.1030.10	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
1.20.58.1260	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
1.10.150.110	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
3.50.20.20	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
2.40.30.30	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
3.30.1360.20	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
3.40.50.10420	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
4.10.450.10	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
1.10.10.1890	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
2.60.40.1150	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
3.10.25.10	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
3.10.20.360	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
3.30.70.1000	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
3.30.1200.10	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
3.30.2350.20	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
4.10.49.10	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
1.20.5.120	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
1.10.150.210	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
2.20.28.120	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
3.65.10.20	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
1.20.140.90	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
3.40.50.12000	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
3.90.570.10	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
3.30.479.10	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
3.10.20.550	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
1.10.246.190	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
3.30.1490.140	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
3.30.360.20	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
1.10.1080.10	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
1.10.3560.10	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
1.10.10.1180	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
3.40.1060.10	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
3.30.70.980	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
1.10.1620.10	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
3.40.140.70	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
1.25.40.440	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
3.30.70.2410	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
3.40.1450.10	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
1.10.357.30	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
2.30.30.390	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
4.10.950.10	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
2.170.210.20	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
2.30.33.40	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
3.30.1250.10	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
1.20.1700.10	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
1.20.58.880	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
1.10.10.41	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
2.70.98.10	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
1.20.1270.350	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
3.30.1410.10	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
1.20.1690.10	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
1.10.10.2420	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
1.20.58.400	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
1.20.5.520	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
1.20.1280.190	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
1.20.1260.100	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
1.10.1900.20	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
3.40.1230.10	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
3.30.70.120	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
3.50.30.20	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
3.30.1360.140	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
1.10.442.10	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
3.30.720.90	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
2.30.140.10	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
1.10.3970.10	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
3.30.70.940	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
3.90.70.30	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
1.10.1650.10	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
2.40.250.10	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
1.10.10.460	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
3.30.200.40	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
3.40.430.10	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
1.20.140.80	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
1.10.8.1290	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
1.10.10.2670	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
3.40.440.10	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
3.40.50.12350	-	0.999999999995022	-4.97757043915747e-12	1	0	0	77	5448
2.60.40.150	-	0.999999999995478	-4.52169532734654e-12	56	0	0	77	5448
2.20.100.10	-	0.999999999995869	-4.13055676848644e-12	29	0	0	77	5448
1.20.1560.10	-	0.999999999995869	-4.13055676848644e-12	29	0	0	77	5448
3.40.33.10	-	0.999999999996649	-3.35078425474611e-12	35	0	0	77	5448
4.10.410.10	-	0.999999999996649	-3.35078425474611e-12	35	0	0	77	5448
1.10.20.10	-	0.999999999996675	-3.32473406918294e-12	38	0	0	77	5448
3.80.20.20	-	0.999999999997094	-2.90567149255044e-12	47	0	0	77	5448
1.10.555.10	-	0.999999999997303	-2.69698277748467e-12	23	0	0	77	5448
2.40.128.20	-	0.999999999997303	-2.69698277748467e-12	23	0	0	77	5448
3.10.200.10	-	0.999999999997919	-2.08124702960018e-12	6	0	0	77	5448
1.10.2000.10	-	0.999999999997919	-2.08124702960018e-12	6	0	0	77	5448
3.90.520.10	-	0.999999999997919	-2.08124702960018e-12	6	0	0	77	5448
2.40.50.90	-	0.999999999997919	-2.08124702960018e-12	6	0	0	77	5448
4.10.70.10	-	0.999999999997919	-2.08124702960018e-12	6	0	0	77	5448
3.30.559.10	-	0.999999999997919	-2.08124702960018e-12	6	0	0	77	5448
3.40.1190.20	-	0.999999999997919	-2.08124702960018e-12	6	0	0	77	5448
3.30.900.10	-	0.999999999997919	-2.08124702960018e-12	6	0	0	77	5448
2.30.40.10	-	0.999999999997919	-2.08124702960018e-12	6	0	0	77	5448
1.10.1200.10	-	0.999999999997919	-2.08124702960018e-12	6	0	0	77	5448
3.30.230.70	-	0.999999999997919	-2.08124702960018e-12	6	0	0	77	5448
3.10.20.230	-	0.999999999997919	-2.08124702960018e-12	6	0	0	77	5448
3.40.50.261	-	0.999999999997919	-2.08124702960018e-12	6	0	0	77	5448
3.30.740.10	-	0.999999999997919	-2.08124702960018e-12	6	0	0	77	5448
4.10.1240.10	-	0.999999999997919	-2.08124702960018e-12	6	0	0	77	5448
1.10.3080.10	-	0.999999999997919	-2.08124702960018e-12	6	0	0	77	5448
1.20.90.10	-	0.999999999997919	-2.08124702960018e-12	6	0	0	77	5448
3.40.50.1910	-	0.999999999997919	-2.08124702960018e-12	6	0	0	77	5448
3.30.40.160	-	0.999999999997919	-2.08124702960018e-12	6	0	0	77	5448
2.110.10.10	-	0.999999999997919	-2.08124702960018e-12	6	0	0	77	5448
1.10.357.40	-	0.999999999997919	-2.08124702960018e-12	6	0	0	77	5448
1.10.1280.10	-	0.999999999997919	-2.08124702960018e-12	6	0	0	77	5448
1.10.3430.10	-	0.999999999997919	-2.08124702960018e-12	6	0	0	77	5448
1.10.196.10	-	0.999999999997919	-2.08124702960018e-12	6	0	0	77	5448
3.40.390.10	-	0.999999999997966	-2.03403436161201e-12	83	0	0	77	5448
1.10.150.50	-	0.999999999998328	-1.67164453806204e-12	21	0	0	77	5448
2.60.40.820	-	0.999999999998328	-1.67164453806204e-12	21	0	0	77	5448
1.20.1510.10	-	0.999999999998558	-1.44152967076899e-12	12	0	0	77	5448
2.60.120.1020	-	0.999999999998558	-1.44152967076899e-12	12	0	0	77	5448
3.30.530.20	-	0.999999999998558	-1.44152967076899e-12	12	0	0	77	5448
1.20.5.1160	-	0.999999999999863	-1.37313735914697e-13	14	0	0	77	5448
3.20.20.190	-	0.999999999999863	-1.37313735914697e-13	14	0	0	77	5448
3.40.250.10	-	0.999999999999863	-1.37313735914697e-13	14	0	0	77	5448
3.40.525.10	-	0.999999999999863	-1.37313735914697e-13	14	0	0	77	5448
2.60.40.1180	-	0.999999999999901	-9.94795475484286e-14	13	0	0	77	5448
3.40.605.10	-	0.999999999999901	-9.94795475484286e-14	13	0	0	77	5448
2.10.90.10	-	0.999999999999901	-9.94795475484286e-14	13	0	0	77	5448
2.100.10.20	-	0.999999999999901	-9.94795475484286e-14	13	0	0	77	5448
1.10.640.10	-	0.999999999999901	-9.94795475484286e-14	13	0	0	77	5448
3.40.309.10	-	0.999999999999901	-9.94795475484286e-14	13	0	0	77	5448
2.40.100.10	-	0.999999999999948	-5.16191909869027e-14	19	0	0	77	5448
3.40.50.10190	-	0.999999999999948	-5.16191909869027e-14	19	0	0	77	5448
3.60.15.10	-	1.0000000000005	4.96582075793062e-13	16	0	0	77	5448
1.25.40.90	-	1.0000000000005	4.96582075793062e-13	16	0	0	77	5448
3.90.1150.10	-	1.00000000000082	8.20106779965792e-13	34	0	0	77	5448
3.20.20.70	-	1.00000000000082	8.20106779965792e-13	34	0	0	77	5448
1.10.10.10	-	1.00000000000087	8.72284304748674e-13	109	0	0	77	5448
2.60.40.1730	-	1.00000000000127	1.27322243904801e-12	15	0	0	77	5448
1.20.120.350	-	1.00000000000136	1.35901986380265e-12	20	0	0	77	5448
1.10.540.10	-	1.00000000000136	1.35901986380265e-12	20	0	0	77	5448
1.10.1380.10	-	1.00000000000136	1.35901986380265e-12	20	0	0	77	5448
1.20.900.10	-	1.00000000000136	1.35901986380265e-12	20	0	0	77	5448
2.40.70.10	-	1.00000000000136	1.35901986380265e-12	20	0	0	77	5448
2.60.120.290	-	1.00000000000162	1.6234944407226e-12	54	0	0	77	5448
3.30.70.330	-	1.0000000000033	3.29551377024978e-12	120	0	0	77	5448
2.70.170.10	-	1.00000000000354	3.54400336927686e-12	97	0	0	77	5448
2.30.29.30	-	1.00000000000565	5.64614697833484e-12	130	0	0	77	5448
1.10.400.10	-	1.00000000000601	6.00771177381411e-12	22	0	0	77	5448
2.120.10.30	-	1.00000000000807	8.07480006791084e-12	30	0	0	77	5448
1.10.418.10	-	1.00000000000807	8.07480006791084e-12	30	0	0	77	5448
2.60.40.10	-	1.00000000001093	1.09318164789132e-11	198	0	0	77	5448
